Utilizacion 71.725130 VolCajasEmpacado 72.385841 Duracion[s] 60.021000 Iteraciones 1626
0 3 0 0 0 0 94 85 39
1 5 0 0 85 0 61 139 94
2 5 0 0 85 94 61 139 188
3 1 0 0 0 39 78 84 67
4 1 0 0 0 67 78 84 95
5 2 0 0 139 0 29 231 44
6 0 0 0 0 95 91 44 123
7 0 0 0 0 123 91 44 151
8 4 0 0 0 151 50 45 220
9 6 0 0 139 44 43 228 71
10 6 0 0 45 188 43 134 215
11 7 1 0 139 71 44 231 100
12 11 1 50 0 151 87 70 208
13 7 1 0 139 100 29 231 144
14 11 1 0 139 144 37 196 214
15 9 1 44 139 0 124 215 54
16 9 1 44 139 54 124 215 108
17 12 1 29 196 108 120 224 152
18 7 1 0 196 152 92 225 196
19 10 1 37 139 108 98 193 202
20 7 1 61 85 0 153 114 44
21 10 1 61 84 44 122 138 138
22 8 1 61 70 138 137 138 216
23 8 1 94 0 0 172 68 76
24 8 1 94 0 76 172 68 152
25 16 2 87 0 152 156 45 202
26 17 2 98 138 108 135 191 180
27 21 2 98 138 180 155 208 217
28 15 2 153 68 0 229 122 80
29 15 2 153 68 80 229 122 160
30 19 2 137 45 160 181 136 188
31 19 2 137 45 188 181 136 216
32 20 2 155 136 0 244 163 43
33 20 2 155 163 0 244 190 43
34 19 2 155 190 0 246 218 44
35 15 2 155 136 43 235 190 119
36 14 2 155 136 119 218 226 189
37 18 2 155 136 189 233 220 217
38 13 2 181 0 0 259 68 76
39 13 2 181 0 76 257 68 154
40 13 2 229 68 0 307 136 76
41 13 2 307 68 0 385 136 76
42 28 3 156 0 154 245 43 181
43 26 3 156 0 181 248 44 210
44 27 3 181 44 160 209 135 204
45 24 3 229 68 76 290 122 170
46 22 3 209 44 170 278 94 215
47 22 3 233 94 170 302 139 220
48 25 3 246 139 0 331 233 39
49 25 3 246 139 39 331 233 78
50 25 3 246 139 78 331 233 117
51 23 3 235 139 117 315 215 171
52 23 3 278 0 0 354 54 80
53 37 4 233 139 171 277 231 200
54 39 4 277 139 171 320 228 198
55 29 4 257 0 80 348 44 108
56 29 4 257 0 108 348 44 136
57 37 4 257 0 136 349 29 180
58 39 4 248 0 180 337 43 207
59 36 4 290 54 76 343 91 148
60 34 4 290 43 148 359 93 193
61 33 4 331 136 0 392 230 54
62 33 4 331 136 54 392 230 108
63 31 4 331 93 108 394 183 178
64 35 4 320 93 178 405 187 217
65 32 4 359 0 0 435 54 80
66 38 4 359 0 80 443 78 108
67 38 4 359 0 108 443 78 136
68 30 4 359 0 136 427 76 214
69 42 5 331 187 108 400 232 158
70 42 5 331 187 158 400 232 208
71 40 5 400 187 0 491 231 28
72 43 5 400 187 28 453 224 100
73 42 5 400 187 100 469 232 150
74 44 5 400 187 150 457 224 220
75 41 5 405 78 0 499 139 54
76 46 6 405 139 0 496 183 28
77 46 6 496 139 0 587 183 28
78 45 6 405 139 28 494 182 55
79 49 6 405 78 54 466 132 148
80 45 6 405 76 148 494 119 175
81 50 6 405 132 55 481 186 135
82 50 6 405 132 135 485 186 211
83 45 6 405 76 175 494 103 218
84 46 6 405 103 175 496 131 219
85 51 6 443 0 0 511 76 78
86 50 6 443 0 78 497 76 158
87 47 6 494 139 28 572 223 56
88 48 6 485 131 56 579 216 95
89 58 7 427 0 158 464 72 211
90 58 7 464 0 158 501 72 211
91 58 7 469 186 95 522 223 167
92 58 7 522 186 95 575 223 167
93 55 7 457 186 167 526 231 217
94 54 7 485 131 95 546 185 189
95 59 7 485 131 189 576 175 217
96 54 7 499 76 0 560 130 94
97 60 7 494 76 94 583 103 137
98 57 7 496 76 137 553 113 207
99 53 7 511 0 0 579 76 78
