Utilizacion 66.169324 VolCajasEmpacado 66.575541 Duracion[s] 60.007000 Iteraciones 6866
0 1 0 0 0 0 48 78 46
1 0 0 0 0 46 51 72 118
2 0 0 0 0 118 51 72 190
3 3 1 0 78 0 81 154 55
4 2 1 0 0 190 33 40 213
5 4 2 0 72 55 55 103 101
6 5 2 0 103 55 104 177 154
7 8 3 0 177 0 53 226 67
8 9 3 0 72 154 85 162 213
9 7 3 0 177 67 74 220 105
10 6 3 85 0 0 183 99 33
11 12 4 85 0 33 184 74 137
12 11 4 85 0 137 164 74 172
13 10 4 85 0 172 169 118 199
14 13 5 0 177 105 46 232 136
15 14 5 0 177 136 46 225 214
16 15 6 46 177 105 94 223 183
17 16 7 104 118 0 222 202 27
18 17 8 94 177 27 168 220 65
19 18 8 104 118 27 189 177 117
20 18 8 104 118 117 189 177 207
21 19 9 46 177 183 69 217 216
22 20 9 169 0 137 197 95 191
23 21 9 94 177 65 170 232 146
24 22 10 69 177 183 115 232 214
25 23 10 197 0 0 271 79 35
26 25 11 197 0 35 254 58 110
27 24 11 197 0 110 271 79 145
28 26 12 115 177 146 193 225 192
29 27 12 189 95 27 251 176 116
30 28 13 115 177 192 155 210 215
31 29 13 189 95 116 227 162 176
32 30 13 189 95 176 219 152 213
33 31 14 33 0 199 140 67 220
34 33 14 197 0 145 282 90 204
35 32 14 193 202 0 248 233 46
36 34 15 251 90 0 323 183 35
37 34 15 251 90 35 323 183 70
38 35 16 193 183 46 248 229 77
39 37 17 193 176 77 231 219 151
40 36 17 193 162 151 223 199 208
41 38 17 251 90 70 332 179 132
42 39 18 227 90 132 322 144 160
43 41 18 227 90 160 317 175 219
44 40 18 248 183 0 363 227 74
45 42 19 282 0 0 363 76 55
46 44 20 248 179 74 294 227 152
47 43 20 282 0 55 356 79 90
48 45 21 223 175 152 297 218 190
49 48 22 282 0 90 354 72 141
50 49 22 282 0 141 363 89 203
51 47 22 297 179 74 412 223 148
52 46 22 363 0 0 462 98 33
53 50 23 223 175 190 280 212 220
54 51 24 280 175 190 313 215 213
55 53 24 313 175 148 344 230 194
56 52 24 363 0 33 447 118 60
57 54 24 363 0 60 461 99 93
58 56 25 332 118 0 378 166 78
59 57 25 363 0 93 478 74 137
60 55 25 363 0 137 481 84 164
61 58 26 332 99 78 390 174 135
62 59 26 322 89 135 411 170 197
63 60 27 344 170 148 411 230 186
64 61 28 411 118 0 496 177 90
65 62 29 363 0 164 481 84 191
66 63 29 411 99 90 515 173 189
67 65 30 412 177 0 527 221 74
68 64 30 481 0 0 553 93 35
69 67 31 344 173 186 390 228 217
70 67 31 411 84 189 457 139 220
71 66 31 411 139 189 448 196 219
72 68 31 448 177 74 529 232 150
73 68 31 481 0 35 536 81 111
74 72 32 363 0 191 403 33 214
75 71 32 403 0 191 521 84 218
76 69 32 448 173 150 508 211 217
77 70 32 515 93 0 570 169 81
78 74 33 515 84 81 587 156 132
79 75 33 515 84 132 570 160 213
