Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 61.868000 Iteraciones 171
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 12 0 0 0 4 22 50 6
31 12 0 22 0 4 44 50 6
32 12 0 0 50 4 22 100 6
33 12 0 22 50 4 44 100 6
34 12 0 0 100 4 22 150 6
35 12 0 22 100 4 44 150 6
36 12 0 0 150 4 22 200 6
37 12 0 22 150 4 44 200 6
38 0 0 0 0 6 86 85 81
39 0 0 0 85 6 86 170 81
40 7 0 0 0 81 92 82 176
41 10 0 0 0 176 43 41 212
42 10 0 43 0 176 86 41 212
43 10 0 0 41 176 43 82 212
44 10 0 43 41 176 86 82 212
45 11 0 0 0 212 37 34 242
46 11 0 37 0 212 74 34 242
47 11 0 0 34 212 37 68 242
48 11 0 37 34 212 74 68 242
49 13 0 0 200 4 16 240 6
50 13 0 0 200 6 16 240 8
51 8 0 0 170 6 31 184 7
52 8 0 0 184 6 31 198 7
53 8 0 0 170 7 31 184 8
54 8 0 0 184 7 31 198 8
55 8 0 0 0 242 31 14 243
56 8 0 31 0 242 62 14 243
57 8 0 0 14 242 31 28 243
58 8 0 31 14 242 62 28 243
59 8 0 0 0 243 31 14 244
60 8 0 31 0 243 62 14 244
61 8 0 0 14 243 31 28 244
62 8 0 31 14 243 62 28 244
63 8 0 0 0 244 31 14 245
64 8 0 31 0 244 62 14 245
65 8 0 0 14 244 31 28 245
66 8 0 31 14 244 62 28 245
67 12 0 0 68 212 50 90 214
68 12 0 50 68 212 100 90 214
69 12 0 0 68 214 50 90 216
70 12 0 50 68 214 100 90 216
71 12 0 0 68 216 50 90 218
72 12 0 50 68 216 100 90 218
73 8 0 0 28 242 31 42 243
74 8 0 0 28 243 31 42 244
75 8 0 0 28 244 31 42 245
76 13 0 0 42 242 40 58 244
77 13 0 40 42 242 80 58 244
78 13 0 0 58 242 40 74 244
79 13 0 40 58 242 80 74 244
80 7 0 0 90 81 82 182 176
81 13 0 0 182 8 16 222 10
82 8 0 0 42 244 31 56 245
83 12 0 0 182 10 22 232 12
84 12 0 0 182 12 22 232 14
85 12 0 0 182 14 22 232 16
86 13 0 62 0 242 78 40 244
87 12 0 0 74 218 50 96 220
88 12 0 0 74 220 50 96 222
89 12 0 0 74 222 50 96 224
90 10 0 0 182 16 43 223 52
91 10 0 0 182 52 43 223 88
92 10 0 0 182 88 43 223 124
93 10 0 0 182 124 43 223 160
94 10 0 0 182 160 43 223 196
95 10 0 0 182 196 43 223 232
96 13 0 0 223 16 40 239 18
97 13 0 0 223 18 40 239 20
98 11 0 0 96 176 34 133 206
99 11 0 0 96 206 34 133 236
100 13 0 0 133 176 16 173 178
101 13 0 16 133 176 32 173 178
102 12 0 0 74 224 50 96 226
103 12 0 0 74 226 50 96 228
104 11 0 32 133 176 69 167 206
105 11 0 32 133 206 69 167 236
106 11 0 34 96 176 68 133 206
107 11 0 34 96 206 68 133 236
108 9 0 82 170 0 142 231 54
109 9 0 82 170 54 142 231 108
110 9 0 82 170 108 142 231 162
111 9 0 82 170 162 142 231 216
112 9 0 86 90 0 146 151 54
113 9 0 86 90 54 146 151 108
114 9 0 86 90 108 146 151 162
115 9 0 86 90 162 146 151 216
116 0 0 100 0 0 186 75 85
117 7 0 100 0 85 195 82 177
118 7 0 142 151 0 237 233 92
119 7 0 142 151 92 237 233 184
120 3 0 195 0 0 315 126 176
121 0 0 237 126 0 323 211 75
122 4 0 237 126 75 355 234 175
123 4 0 315 0 0 433 108 100
124 4 0 315 0 100 423 118 200
125 5 0 355 118 0 456 234 197
126 4 0 433 0 0 551 108 100
127 6 0 456 108 0 656 204 178
128 7 0 551 0 0 633 95 92
129 2 0 656 0 0 824 155 195
130 1 0 824 0 0 995 180 163
131 1 0 995 0 0 1166 180 163
132 14 1 456 155 178 530 232 245
133 14 1 530 155 178 604 232 245
134 14 1 604 155 178 678 232 245
135 16 1 678 180 0 715 220 33
136 16 1 715 180 0 752 220 33
137 16 1 678 180 33 715 220 66
138 16 1 715 180 33 752 220 66
139 16 1 678 180 66 715 220 99
140 16 1 715 180 66 752 220 99
141 16 1 678 180 99 715 220 132
142 16 1 715 180 99 752 220 132
143 16 1 678 180 132 715 220 165
144 16 1 715 180 132 752 220 165
145 15 1 678 155 165 764 240 240
146 15 1 824 0 163 909 86 238
147 15 1 909 0 163 994 86 238
