Utilizacion 77.821132 VolCajasEmpacado 78.666152 Duracion[s] 60.017000 Iteraciones 1721
0 1 0 0 0 0 79 52 36
1 1 0 0 0 36 79 52 72
2 0 0 0 52 0 52 88 25
3 0 0 0 88 0 52 124 25
4 0 0 0 124 0 52 160 25
5 0 0 0 160 0 52 196 25
6 0 0 0 196 0 52 232 25
7 3 0 0 52 25 63 151 61
8 3 0 0 52 61 63 151 97
9 3 0 0 52 97 63 151 133
10 3 0 0 52 133 63 151 169
11 3 0 0 52 169 63 151 205
12 4 0 0 0 72 63 21 109
13 4 0 0 21 72 63 42 109
14 4 0 0 0 109 63 21 146
15 4 0 0 21 109 63 42 146
16 4 0 0 0 146 63 21 183
17 4 0 0 21 146 63 42 183
18 4 0 0 0 183 63 21 220
19 4 0 0 21 183 63 42 220
20 2 0 0 151 25 100 212 61
21 2 0 0 151 61 100 187 122
22 2 0 0 187 61 100 223 122
23 3 0 0 151 122 99 187 185
24 6 1 0 151 185 52 187 210
25 5 1 0 187 122 63 208 159
26 5 1 0 208 122 63 229 159
27 5 1 0 187 159 63 208 196
28 5 1 0 208 159 63 229 196
29 5 1 0 187 196 63 224 217
30 6 1 52 151 185 104 187 210
31 5 1 63 187 122 126 208 159
32 5 1 63 208 122 126 229 159
33 9 1 63 52 0 126 151 36
34 9 1 63 52 36 126 151 72
35 9 1 63 52 72 126 151 108
36 9 1 63 52 108 126 151 144
37 9 1 63 52 144 126 151 180
38 9 1 63 52 180 126 151 216
39 6 1 63 187 159 115 212 195
40 6 1 63 187 195 115 223 220
41 7 1 79 0 0 158 52 36
42 8 1 79 0 36 179 36 97
43 8 1 79 0 97 179 36 158
44 8 1 79 0 158 179 36 219
45 5 1 126 36 36 189 57 73
46 9 1 126 36 73 225 72 136
47 9 1 126 36 136 225 72 199
48 9 1 104 151 0 203 187 63
49 7 1 104 151 63 183 187 115
50 7 1 104 151 115 183 187 167
51 7 1 104 151 167 183 187 219
52 7 1 126 72 0 178 151 36
53 14 2 126 36 199 163 99 220
54 14 2 126 187 0 189 208 37
55 14 2 126 208 0 189 229 37
56 12 2 126 187 37 205 223 89
57 12 2 126 187 89 205 223 141
58 13 2 126 187 141 178 212 177
59 13 2 126 187 177 178 212 213
60 11 2 126 99 36 226 135 97
61 11 2 126 99 97 226 135 158
62 11 2 126 99 158 226 135 219
63 11 2 179 0 0 279 36 61
64 10 2 179 0 61 278 36 124
65 10 2 179 0 124 278 36 187
66 10 2 203 135 0 302 171 63
67 10 2 203 135 63 302 171 126
68 10 2 203 135 126 302 171 189
69 11 2 205 171 0 305 207 61
70 15 3 126 212 141 189 233 178
71 15 3 115 212 178 178 233 215
72 15 3 163 36 199 226 73 220
73 16 3 178 187 141 230 212 177
74 16 3 178 187 177 230 212 213
75 16 3 183 135 189 235 171 214
