Utilizacion 72.058032 VolCajasEmpacado 73.405515 Duracion[s] 60.007000 Iteraciones 5665
0 1 0 0 0 0 59 62 103
1 2 0 0 0 103 65 60 143
2 2 0 0 0 143 65 60 183
3 2 0 0 62 0 65 122 40
4 2 0 0 62 40 65 122 80
5 2 0 0 62 80 65 122 120
6 2 0 0 62 120 65 122 160
7 2 0 0 62 160 65 122 200
8 0 0 0 122 0 92 217 46
9 0 0 0 122 46 92 217 92
10 0 0 0 122 92 92 217 138
11 0 0 0 122 138 92 217 184
12 3 1 65 0 0 105 65 60
13 3 1 65 0 60 105 65 120
14 5 1 65 0 120 127 103 179
15 5 1 92 103 0 195 165 59
16 5 1 92 103 59 195 165 118
17 5 1 92 103 118 195 165 177
18 4 1 127 0 0 219 95 46
19 4 1 127 0 46 219 95 92
20 6 2 65 0 179 130 60 219
21 6 2 65 60 179 130 120 219
22 8 2 92 165 0 151 227 103
23 8 2 92 165 103 151 227 206
24 8 2 130 0 92 192 103 151
25 7 2 130 0 151 222 95 197
26 8 2 151 165 0 254 227 59
27 7 2 222 0 0 314 95 46
28 9 3 130 95 177 195 155 217
29 9 3 151 165 59 216 225 99
30 9 3 216 165 59 281 225 99
31 11 3 151 165 99 210 227 202
32 11 3 195 95 0 254 157 103
33 11 3 195 95 103 254 157 206
34 11 3 210 157 99 272 216 202
35 10 3 222 0 46 314 95 92
36 10 3 222 0 92 314 95 138
37 10 3 222 0 138 314 95 184
38 11 3 254 95 0 316 154 103
39 12 4 254 95 103 357 157 162
40 14 4 254 95 162 319 155 202
41 14 4 319 95 162 384 155 202
42 14 4 281 157 0 321 222 60
43 14 4 281 157 60 321 222 120
44 12 4 314 0 0 417 62 59
45 12 4 314 0 59 417 59 121
46 13 4 314 0 121 406 95 167
47 13 4 314 0 167 406 95 213
48 12 4 321 157 0 380 219 103
49 15 5 272 157 120 332 197 185
50 17 5 332 157 103 394 216 206
51 17 5 384 95 0 487 154 62
52 16 5 394 95 62 486 190 108
53 16 5 394 95 108 486 190 154
54 16 5 394 95 154 486 190 200
55 16 5 417 0 0 512 92 46
56 18 6 394 190 0 459 230 60
57 18 6 459 190 0 524 230 60
58 18 6 394 190 60 459 230 120
59 19 6 417 0 46 509 95 92
60 19 6 417 0 92 509 95 138
61 19 6 417 0 138 509 95 184
62 19 6 487 95 0 579 190 46
63 19 6 487 95 46 579 190 92
64 19 6 487 95 92 579 190 138
65 20 7 486 95 138 551 135 198
66 20 7 394 190 120 459 230 180
67 21 7 486 135 138 578 230 184
68 22 7 512 0 0 571 62 103
69 22 7 512 0 103 571 62 206
