Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.091000 Iteraciones 748
0 6 0 0 0 0 112 140 37
1 0 0 0 0 37 56 70 108
2 0 0 56 0 37 112 70 108
3 0 0 0 70 37 56 140 108
4 0 0 56 70 37 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 0 81 235 78
9 4 0 0 140 78 60 222 161
10 4 0 0 140 161 60 222 244
11 5 0 81 140 0 176 221 78
12 5 0 81 140 78 176 221 156
13 3 0 60 140 156 140 200 191
14 3 0 60 140 191 140 200 226
15 7 0 112 0 0 192 120 98
16 0 0 112 0 98 168 70 169
17 0 0 112 70 98 168 140 169
18 0 0 112 0 169 168 70 240
19 0 0 112 70 169 168 140 240
20 1 0 192 0 0 334 154 129
21 2 0 168 0 129 294 137 195
22 12 1 168 0 195 228 80 232
23 12 1 228 0 195 288 80 232
24 12 1 168 80 195 228 160 232
25 12 1 228 80 195 288 160 232
26 12 1 60 200 156 120 237 236
27 12 1 120 200 156 180 237 236
28 11 1 140 140 156 167 171 187
29 11 1 140 140 187 167 171 218
30 13 1 180 160 0 250 216 37
31 13 1 180 160 37 250 216 74
32 8 1 180 160 74 292 230 145
33 8 1 180 160 145 292 230 216
34 8 1 294 0 129 364 112 200
35 10 1 292 154 0 415 236 118
36 10 1 292 154 118 415 236 236
37 8 1 364 0 0 476 70 71
38 8 1 364 70 0 476 140 71
39 8 1 364 0 71 476 70 142
40 8 1 364 70 71 476 140 142
41 8 1 364 0 142 434 112 213
42 10 1 415 140 0 538 222 118
43 10 1 415 140 118 538 222 236
44 9 1 476 0 0 586 114 195
45 9 1 538 114 0 648 228 195
46 20 2 434 0 195 546 70 232
47 20 2 434 70 195 546 140 232
48 22 2 538 140 195 598 220 213
49 23 2 538 220 195 627 235 239
50 22 2 538 140 213 618 200 231
51 23 2 546 0 195 561 89 239
52 23 2 546 89 195 635 133 210
53 23 2 561 0 195 576 89 239
54 23 2 576 0 195 591 89 239
55 23 2 591 0 0 680 44 15
56 23 2 680 0 0 769 44 15
57 23 2 769 0 0 858 44 15
58 23 2 858 0 0 947 44 15
59 23 2 947 0 0 1036 44 15
60 23 2 1036 0 0 1125 44 15
61 23 2 1125 0 0 1214 44 15
62 23 2 1214 0 0 1303 44 15
63 23 2 591 44 0 680 88 15
64 23 2 680 44 0 769 88 15
65 23 2 769 44 0 858 88 15
66 23 2 858 44 0 947 88 15
67 23 2 947 44 0 1036 88 15
68 23 2 1036 44 0 1125 88 15
69 23 2 1125 44 0 1214 88 15
70 23 2 1214 44 0 1303 88 15
71 19 2 591 0 15 711 80 86
72 19 2 591 0 86 711 80 157
73 19 2 591 0 157 711 80 228
74 23 2 591 0 228 635 89 243
75 23 2 635 0 228 724 44 243
76 23 2 598 200 195 687 215 239
77 23 2 635 44 228 724 88 243
78 23 2 635 88 195 650 177 239
79 18 2 724 0 15 830 110 129
80 18 2 830 0 15 936 110 129
81 18 2 724 0 129 830 110 243
82 18 2 830 0 129 936 110 243
83 23 2 648 177 0 737 192 44
84 23 2 648 215 0 692 230 89
85 23 2 650 88 0 694 177 15
86 20 2 650 88 15 720 125 127
87 20 2 650 125 15 720 162 127
88 23 2 650 110 127 739 125 171
89 23 2 650 125 127 739 169 142
90 20 2 650 125 142 762 162 212
91 23 2 650 88 212 694 177 227
92 23 2 650 110 227 694 199 242
93 23 2 694 110 212 738 199 227
94 23 2 738 110 212 782 199 227
95 23 2 687 199 0 731 214 89
96 23 2 692 214 0 736 229 89
97 23 2 731 199 0 775 214 89
98 23 2 775 199 0 819 214 89
99 23 2 819 199 0 863 214 89
100 20 2 782 110 0 819 180 112
101 20 2 819 110 0 856 180 112
102 20 2 856 110 0 893 180 112
103 18 2 782 110 112 896 216 222
104 15 2 936 0 15 1016 120 81
105 15 2 936 0 81 1016 120 147
106 15 2 936 0 147 1016 120 213
107 19 2 896 120 0 976 240 71
108 19 2 896 120 71 976 240 142
109 19 2 896 120 142 976 240 213
110 15 2 1016 0 15 1096 120 81
111 14 2 976 120 0 1158 236 167
112 19 2 976 120 167 1056 240 238
113 16 2 1016 0 81 1126 114 139
114 19 2 1016 0 139 1096 120 210
115 16 2 1056 120 167 1166 234 225
116 21 2 1096 0 139 1156 80 210
117 19 2 1156 0 15 1236 120 86
118 19 2 1156 0 86 1236 120 157
119 21 2 1156 0 157 1216 80 228
120 14 2 1166 120 0 1348 236 167
