Utilizacion 75.510139 VolCajasEmpacado 77.357087 Duracion[s] 60.011000 Iteraciones 1688
0 10 0 0 0 0 31 91 45
1 10 0 31 0 0 62 91 45
2 0 0 0 91 0 89 117 42
3 0 0 0 91 42 89 117 84
4 6 0 0 117 0 78 208 42
5 6 0 78 117 0 156 208 42
6 6 0 156 117 0 234 208 42
7 6 0 234 117 0 312 208 42
8 12 0 0 0 45 79 29 96
9 12 0 0 0 96 79 29 147
10 8 0 0 0 147 48 45 182
11 8 0 0 0 182 48 45 217
12 1 0 0 45 84 81 146 108
13 1 0 0 45 108 81 146 132
14 8 0 48 0 147 93 35 195
15 2 0 0 45 132 69 153 216
16 4 0 0 153 42 82 233 102
17 4 0 0 153 102 82 233 162
18 13 0 0 153 162 40 221 213
19 5 0 40 153 162 112 232 209
20 7 0 81 35 0 152 76 77
21 9 0 81 117 42 171 153 77
22 9 0 81 117 77 171 153 112
23 9 0 81 117 112 171 153 147
24 9 0 81 117 147 171 153 182
25 3 0 89 35 77 151 115 161
26 11 0 69 35 161 163 107 190
27 3 0 112 153 42 196 233 104
28 3 0 196 153 42 280 233 104
29 3 0 112 153 104 196 233 166
30 3 0 196 153 104 280 233 166
31 2 0 163 0 0 247 108 69
32 4 0 163 0 69 245 80 129
33 3 0 163 0 129 247 62 209
34 17 1 69 107 182 117 152 217
35 16 1 112 153 166 180 193 217
36 16 1 180 153 166 248 193 217
37 16 1 112 193 166 180 233 217
38 16 1 180 193 166 248 233 217
39 19 1 117 62 190 168 141 219
40 17 1 168 80 69 213 115 117
41 17 1 168 80 117 213 115 165
42 17 1 168 80 165 213 115 213
43 14 1 171 115 42 261 151 77
44 14 1 171 115 77 261 151 112
45 19 1 171 115 112 250 144 163
46 18 1 171 115 163 262 146 208
47 20 1 247 0 0 328 101 24
48 20 1 247 0 24 328 101 48
49 20 1 247 0 48 328 101 72
50 19 1 248 146 166 277 225 217
51 15 1 247 0 72 327 82 132
52 15 1 247 0 132 327 82 192
53 29 2 247 0 192 336 42 218
54 28 2 213 82 72 292 111 123
55 25 2 213 82 123 258 112 164
56 25 2 213 82 164 258 112 205
57 25 2 258 82 123 299 112 168
58 29 2 258 42 192 347 84 218
59 28 2 258 84 168 337 113 219
60 31 2 262 113 42 353 144 87
61 28 2 262 113 87 341 142 138
62 26 2 277 113 138 367 149 173
63 26 2 277 113 173 367 149 208
64 22 2 280 149 42 342 229 126
65 22 2 280 149 126 342 229 210
66 24 2 336 0 0 381 35 48
67 21 2 342 149 0 411 233 108
68 21 2 342 149 108 411 233 216
69 27 2 347 35 0 441 107 29
70 23 2 347 35 29 438 113 71
71 22 2 347 0 71 409 84 151
72 30 2 347 0 151 428 101 175
73 38 3 336 0 175 384 35 220
74 36 3 347 35 175 418 112 216
75 40 3 367 113 0 446 142 51
76 40 3 367 113 51 446 142 102
77 37 3 411 112 102 479 152 153
78 37 3 411 112 153 479 152 204
79 33 3 411 152 0 495 221 108
80 33 3 495 152 0 579 221 108
81 33 3 411 152 108 495 221 216
82 33 3 495 152 108 579 221 216
83 32 3 441 0 0 525 80 62
84 32 3 441 0 62 525 80 124
85 37 3 428 0 124 468 51 192
86 37 3 428 51 124 468 102 192
87 35 3 468 0 124 540 79 171
88 35 3 468 0 171 540 79 218
89 39 3 479 80 0 573 152 29
90 39 3 479 80 29 573 152 58
91 39 3 479 80 58 573 152 87
92 39 3 479 80 87 573 152 116
93 39 3 479 80 116 573 152 145
94 35 3 479 79 145 558 151 192
95 35 3 540 0 0 587 72 79
96 35 3 540 0 79 587 72 158
