Utilizacion 70.716749 VolCajasEmpacado 71.398409 Duracion[s] 60.002000 Iteraciones 1286
0 5 0 0 0 0 79 66 34
1 5 0 0 66 0 79 132 34
2 5 0 0 132 0 79 198 34
3 8 0 0 0 34 79 25 56
4 8 0 0 25 34 79 50 56
5 3 0 0 0 56 32 50 88
6 3 0 0 0 88 32 50 120
7 1 0 0 0 120 26 66 153
8 1 0 0 0 153 26 66 186
9 1 0 0 0 186 26 66 219
10 2 0 0 198 0 79 229 54
11 6 0 0 66 34 54 142 78
12 6 0 0 66 78 54 142 122
13 6 0 0 66 122 54 142 166
14 6 0 0 66 166 54 142 210
15 7 0 32 0 56 80 46 120
16 2 0 0 142 34 79 196 65
17 4 0 0 142 65 85 231 98
18 4 0 0 142 98 85 231 131
19 5 0 0 142 131 66 221 165
20 0 0 79 46 0 194 141 22
21 12 1 0 142 165 89 227 198
22 17 1 0 142 198 25 221 220
23 17 1 25 142 198 104 167 220
24 17 1 25 167 198 104 192 220
25 17 1 25 192 198 104 217 220
26 15 1 54 0 120 98 80 149
27 15 1 54 0 149 98 80 178
28 15 1 54 0 178 98 80 207
29 9 1 26 0 120 52 66 153
30 9 1 26 0 153 52 66 186
31 9 1 26 0 186 52 66 219
32 13 1 54 80 34 86 130 66
33 11 1 54 80 66 98 134 142
34 10 1 54 80 142 100 128 206
35 10 1 98 0 0 162 46 48
36 14 1 98 46 22 177 77 76
37 15 1 98 0 48 178 44 77
38 16 1 104 77 22 199 192 44
39 27 2 98 44 76 164 70 109
40 27 2 98 44 109 164 70 142
41 26 2 98 0 77 178 44 106
42 24 2 98 0 106 177 22 131
43 24 2 98 22 106 177 44 131
44 24 2 98 0 131 177 22 156
45 24 2 98 22 131 177 44 156
46 22 2 98 44 142 130 76 192
47 22 2 130 44 142 162 76 192
48 25 2 100 0 192 215 95 214
49 19 2 100 95 44 164 141 92
50 20 2 100 95 92 176 139 146
51 19 2 100 95 146 148 141 210
52 23 2 104 141 44 183 172 98
53 23 2 104 172 44 183 203 98
54 21 2 104 141 98 170 220 132
55 21 2 104 141 132 170 220 166
56 21 2 104 141 166 170 220 200
57 19 2 148 95 146 196 141 210
58 21 2 183 192 0 262 226 66
59 18 2 199 95 0 284 184 33
60 18 2 199 95 33 284 184 66
61 25 2 215 0 0 330 95 22
62 25 2 215 0 22 330 95 44
63 25 2 215 0 44 330 95 66
64 28 3 170 141 98 192 220 123
65 32 3 170 141 123 202 191 155
66 32 3 170 141 155 202 191 187
67 32 3 170 141 187 202 191 219
68 31 3 192 191 66 272 220 110
69 31 3 192 191 110 272 220 154
70 31 3 192 191 154 272 220 198
71 28 3 170 191 198 249 216 220
72 31 3 196 95 66 276 139 95
73 34 3 196 95 95 260 141 143
74 34 3 196 95 143 260 141 191
75 30 3 196 95 191 262 128 217
76 31 3 202 141 66 282 185 95
77 33 3 202 141 95 281 175 161
78 29 3 215 0 66 330 95 88
79 29 3 215 0 88 330 95 110
80 29 3 215 0 110 330 95 132
81 29 3 215 0 132 330 95 154
82 33 3 215 0 154 294 34 220
83 41 4 202 141 161 282 185 190
84 41 4 202 141 190 282 185 219
85 39 4 215 34 154 265 66 186
86 39 4 215 34 186 265 66 218
87 43 4 215 66 154 294 91 176
88 43 4 215 66 176 294 91 198
89 43 4 215 66 198 294 91 220
90 40 4 265 34 154 344 65 208
91 36 4 272 185 0 320 231 64
92 36 4 320 185 0 368 231 64
93 36 4 368 185 0 416 231 64
94 36 4 416 185 0 464 231 64
95 42 4 272 185 64 338 218 90
96 42 4 272 185 90 338 218 116
97 39 4 294 0 154 326 32 204
98 43 4 272 185 116 351 207 141
99 43 4 272 207 116 351 229 141
100 39 4 294 65 154 326 97 204
101 40 4 272 185 141 351 216 195
102 37 4 284 97 0 363 131 66
103 40 4 284 131 0 363 185 31
104 35 4 344 0 0 459 95 22
105 35 4 344 0 22 459 95 44
106 35 4 344 0 44 459 95 66
107 35 4 344 0 66 459 95 88
108 38 4 344 0 88 429 89 121
109 38 4 344 0 121 429 89 154
110 52 5 272 185 195 351 210 217
111 46 5 284 131 31 360 185 75
112 44 5 276 97 66 355 131 132
113 44 5 276 97 132 355 131 198
114 44 5 282 131 75 361 165 141
115 44 5 282 131 141 361 165 207
116 53 5 326 65 154 358 97 204
117 49 5 344 0 154 423 31 208
118 49 5 344 31 154 423 62 208
119 47 5 351 185 64 415 233 110
120 47 5 351 165 110 399 211 174
121 47 5 351 165 174 415 213 220
122 46 5 358 62 154 434 106 208
123 48 5 363 106 0 429 139 26
124 50 5 363 106 26 443 135 70
125 45 5 443 95 0 528 184 33
126 45 5 443 95 33 528 184 66
127 51 5 415 135 66 530 230 88
128 51 5 415 106 88 510 221 110
129 62 6 262 106 198 341 131 220
130 62 6 415 106 110 440 185 132
131 62 6 415 106 132 440 185 154
132 60 6 415 106 154 459 186 183
133 60 6 415 106 183 459 186 212
134 54 6 415 186 110 465 218 142
135 54 6 415 186 142 465 218 174
136 54 6 415 186 174 465 218 206
137 56 6 429 0 88 473 54 164
138 55 6 423 0 164 487 48 210
139 61 6 459 54 0 525 87 26
140 57 6 459 54 26 538 88 92
141 57 6 459 54 92 538 88 158
142 59 6 434 54 158 513 85 212
143 58 6 459 88 110 548 173 143
144 58 6 459 88 143 548 173 176
145 57 6 459 85 176 538 151 210
146 61 6 459 151 176 525 177 209
147 56 6 465 177 110 509 231 186
148 57 6 487 0 0 566 34 66
149 57 6 487 0 66 566 34 132
150 69 7 465 177 186 531 203 219
151 69 7 465 203 186 531 229 219
152 65 7 487 0 132 531 54 208
153 67 7 531 0 132 581 32 164
154 64 7 531 0 164 579 64 210
155 65 7 531 173 0 585 217 76
156 65 7 531 173 76 585 217 152
157 64 7 531 173 152 579 219 216
158 63 7 548 64 0 582 143 66
159 63 7 548 64 66 582 143 132
160 63 7 548 64 132 582 143 198
161 71 7 538 64 198 563 143 220
