Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.081000 Iteraciones 2438
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 61 209 115
8 1 0 0 149 115 54 209 176
9 2 0 0 149 176 69 217 237
10 1 0 69 149 61 129 210 115
11 1 0 69 149 115 123 210 175
12 2 0 69 149 175 138 217 236
13 3 0 138 149 0 261 235 122
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 4 0 261 149 0 356 239 136
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 125 41 245
26 6 1 82 41 209 125 82 245
27 6 1 82 82 209 125 123 245
28 6 1 125 0 209 166 43 245
29 6 1 125 43 209 166 86 245
30 6 1 125 86 209 166 129 245
31 12 1 166 0 148 240 67 225
32 12 1 240 0 148 314 67 225
33 12 1 314 0 148 388 67 225
34 12 1 166 67 148 240 134 225
35 12 1 240 67 148 314 134 225
36 12 1 314 67 148 388 134 225
37 11 1 388 0 148 474 85 223
38 14 1 388 85 148 429 130 194
39 14 1 388 85 194 433 126 240
40 14 1 429 126 148 470 171 194
41 14 1 433 85 148 478 126 194
42 13 1 470 126 136 519 176 180
43 13 1 519 126 136 568 176 180
44 13 1 470 126 180 519 176 224
45 13 1 519 126 180 568 176 224
46 11 1 474 0 0 560 85 75
47 8 1 478 0 75 594 116 237
48 8 1 568 116 0 684 232 162
49 8 1 594 0 0 710 116 162
50 10 1 684 116 0 884 212 178
51 9 1 710 0 0 817 98 147
52 9 1 817 0 0 924 98 147
53 9 1 924 0 0 1031 98 147
54 7 1 884 98 0 1022 234 197
55 10 1 1022 98 0 1222 194 178
56 10 1 1031 0 0 1231 96 178
57 10 1 1231 0 0 1327 200 178
