Utilizacion 76.910523 VolCajasEmpacado 77.550283 Duracion[s] 60.028000 Iteraciones 1212
0 4 0 0 0 0 77 92 61
1 4 0 77 0 0 154 92 61
2 4 0 154 0 0 231 92 61
3 4 0 231 0 0 308 92 61
4 4 0 308 0 0 385 92 61
5 5 0 0 0 61 72 108 111
6 5 0 0 0 111 72 108 161
7 5 0 0 0 161 72 108 211
8 2 0 0 108 0 91 221 76
9 2 0 91 108 0 182 221 76
10 2 0 182 108 0 273 221 76
11 2 0 273 108 0 364 221 76
12 2 0 364 108 0 455 221 76
13 0 0 0 108 76 80 211 103
14 0 0 0 108 103 80 211 130
15 0 0 0 108 130 80 211 157
16 0 0 0 108 157 80 211 184
17 0 0 0 108 184 80 211 211
18 9 0 72 0 61 106 106 94
19 9 0 106 0 61 140 106 94
20 9 0 140 0 61 174 106 94
21 9 0 174 0 61 208 106 94
22 13 0 72 0 94 149 30 136
23 13 0 72 0 136 149 30 178
24 13 0 72 0 178 149 30 220
25 13 0 72 30 94 114 107 124
26 13 0 114 30 94 156 107 124
27 13 0 156 30 94 198 107 124
28 10 0 72 30 124 130 62 185
29 10 0 72 62 124 130 94 185
30 13 0 72 30 185 114 107 215
31 13 0 130 30 124 160 107 166
32 13 0 160 30 124 190 107 166
33 12 0 80 107 76 129 218 106
34 12 0 80 107 106 129 218 136
35 12 0 80 107 136 129 218 166
36 12 0 80 107 166 129 218 196
37 8 0 129 107 76 214 146 150
38 8 0 129 146 76 214 185 150
39 8 0 129 185 76 214 224 150
40 6 0 129 107 150 178 186 216
41 10 0 130 30 166 191 88 198
42 7 0 129 186 150 186 229 199
43 14 0 149 0 94 247 28 139
44 14 0 149 0 139 247 28 184
45 11 0 178 107 150 244 181 181
46 11 0 178 107 181 244 181 212
47 1 0 191 0 184 249 44 211
48 6 0 208 44 61 274 93 140
49 6 0 208 44 140 274 93 219
50 6 0 214 181 76 293 230 142
51 6 0 214 181 142 293 230 208
52 11 0 244 93 76 318 159 107
53 11 0 244 93 107 318 159 138
54 11 0 244 93 138 318 159 169
55 1 0 244 93 169 302 120 213
56 1 0 244 120 169 302 147 213
57 10 0 249 0 61 307 32 122
58 6 0 274 32 61 340 81 140
59 6 0 340 32 61 406 81 140
60 6 0 274 32 140 340 81 219
61 6 0 340 32 140 406 81 219
62 3 0 293 159 76 364 231 169
63 3 0 364 159 76 435 231 169
64 3 0 318 81 76 411 152 148
65 3 0 318 81 148 411 152 220
66 0 0 293 152 169 396 232 196
67 29 1 249 0 122 307 27 166
68 29 1 249 0 166 307 27 210
69 26 1 307 0 61 384 30 103
70 26 1 307 0 103 384 30 145
71 20 1 396 152 169 453 201 212
72 29 1 307 0 145 365 27 189
73 23 1 385 0 0 446 32 58
74 23 1 385 0 58 446 32 116
75 29 1 396 201 169 454 228 213
76 29 1 384 0 116 442 27 160
77 29 1 384 0 160 442 27 204
78 19 1 406 32 0 472 81 79
79 19 1 406 32 79 472 81 158
80 29 1 406 27 158 464 54 202
81 29 1 406 54 158 464 81 202
82 20 1 411 81 76 454 138 125
83 19 1 411 81 125 490 130 191
84 27 1 411 81 191 509 126 219
85 15 1 455 130 0 531 221 113
86 17 1 453 138 113 545 199 190
87 25 1 453 130 190 564 179 220
88 22 1 454 199 113 560 232 147
89 22 1 454 199 147 560 232 181
90 22 1 454 199 181 560 232 215
91 25 1 464 0 0 575 30 49
92 27 1 464 0 49 562 28 94
93 27 1 464 0 94 562 28 139
94 21 1 472 0 139 557 39 213
95 21 1 472 39 0 557 78 74
96 22 1 472 39 74 578 72 108
97 22 1 472 39 108 578 72 142
98 21 1 472 39 142 557 78 216
99 19 1 509 78 0 575 127 79
100 19 1 509 78 79 575 127 158
101 20 1 509 78 158 566 127 201
