Utilizacion 80.188311 VolCajasEmpacado 81.706352 Duracion[s] 60.032000 Iteraciones 858
0 4 0 0 0 0 63 46 69
1 4 0 0 46 0 63 92 69
2 4 0 0 0 69 63 46 138
3 4 0 0 46 69 63 92 138
4 4 0 0 0 138 63 46 207
5 4 0 0 46 138 63 92 207
6 3 0 0 92 0 86 176 45
7 3 0 0 92 45 86 176 90
8 3 0 0 92 90 86 176 135
9 3 0 0 92 135 86 176 180
10 2 0 0 176 0 78 216 73
11 2 0 0 176 73 78 216 146
12 2 0 0 176 146 78 216 219
13 2 0 0 92 180 78 165 220
14 6 0 63 0 0 113 88 94
15 6 0 113 0 0 163 88 94
16 6 0 163 0 0 213 88 94
17 6 0 213 0 0 263 88 94
18 6 0 263 0 0 313 88 94
19 3 0 63 0 94 149 45 178
20 3 0 149 0 94 235 45 178
21 3 0 63 45 94 149 90 178
22 3 0 149 45 94 235 90 178
23 2 0 63 0 178 141 73 218
24 2 0 141 0 178 214 78 218
25 1 0 78 176 0 132 213 70
26 1 0 132 176 0 186 213 70
27 1 0 78 176 70 132 213 140
28 1 0 132 176 70 186 213 140
29 1 0 78 176 140 132 213 210
30 1 0 132 176 140 186 213 210
31 3 0 86 90 0 172 174 45
32 7 0 235 0 94 306 61 146
33 7 0 235 0 146 306 61 198
34 1 0 235 61 94 305 98 148
35 1 0 235 61 148 305 98 202
36 9 0 86 90 45 120 171 90
37 5 0 86 90 90 137 140 155
38 5 0 86 90 155 137 140 220
39 9 0 120 140 45 201 174 90
40 9 0 120 140 90 201 174 135
41 9 0 120 140 135 201 174 180
42 5 0 137 90 45 188 140 110
43 5 0 137 90 110 188 140 175
44 9 0 137 90 175 218 124 220
45 9 0 137 124 180 218 169 214
46 8 0 186 174 0 258 230 67
47 8 0 186 174 67 258 230 134
48 5 0 186 174 134 251 225 184
49 9 0 186 169 184 267 214 218
50 5 0 218 98 0 268 163 51
51 5 0 218 98 51 268 163 102
52 5 0 218 98 102 268 163 153
53 7 0 218 98 153 289 150 214
54 4 0 267 163 0 313 232 63
55 7 0 267 163 63 338 224 115
56 7 0 267 163 115 338 224 167
57 7 0 267 163 167 338 224 219
58 7 0 289 98 0 350 150 71
59 7 0 289 98 71 350 150 142
60 7 0 289 98 142 350 150 213
61 9 0 313 0 0 358 81 34
62 9 0 313 0 34 358 81 68
63 9 0 313 0 68 358 81 102
64 9 0 313 0 102 358 81 136
65 0 0 306 0 136 381 75 172
66 0 0 306 0 172 381 75 208
67 7 0 338 150 0 390 221 61
68 0 0 338 150 61 413 225 97
69 0 0 338 150 97 413 225 133
70 0 0 338 150 133 413 225 169
71 16 1 338 150 169 416 223 209
72 14 1 350 81 0 396 150 63
73 14 1 350 81 63 396 150 126
74 14 1 350 81 126 396 150 189
75 14 1 381 0 0 427 69 63
76 14 1 381 0 63 427 69 126
77 14 1 381 0 126 427 69 189
78 16 1 396 69 0 436 147 73
79 16 1 396 69 73 436 147 146
80 16 1 396 69 146 436 147 219
81 19 1 416 147 0 450 228 45
82 19 1 450 147 0 484 228 45
83 19 1 484 147 0 518 228 45
84 19 1 518 147 0 552 228 45
85 19 1 552 147 0 586 228 45
86 15 1 416 147 45 500 192 131
87 15 1 416 147 131 500 192 217
88 17 1 416 192 45 470 229 115
89 17 1 416 192 115 470 229 185
90 10 1 427 0 0 494 56 72
91 10 1 494 0 0 561 56 72
92 10 1 427 0 72 494 56 144
93 10 1 494 0 72 561 56 144
94 10 1 427 0 144 494 56 216
95 10 1 494 0 144 561 56 216
96 12 1 436 56 0 486 144 94
97 12 1 486 56 0 536 144 94
98 12 1 536 56 0 586 144 94
99 12 1 436 56 94 486 144 188
100 12 1 486 56 94 536 144 188
101 12 1 536 56 94 586 144 188
102 17 1 470 192 45 524 229 115
103 17 1 470 192 115 524 229 185
104 19 1 500 144 45 581 189 79
105 15 1 500 144 79 586 189 163
106 19 1 500 144 163 581 178 208
107 17 1 524 189 45 578 226 115
