Utilizacion 79.364934 VolCajasEmpacado 80.434892 Duracion[s] 60.038000 Iteraciones 872
0 5 0 0 0 0 46 65 53
1 5 0 0 0 53 46 65 106
2 5 0 0 0 106 46 65 159
3 5 0 0 0 159 46 65 212
4 8 0 0 65 0 60 141 93
5 8 0 0 141 0 60 217 93
6 8 0 0 65 93 60 141 186
7 8 0 0 141 93 60 217 186
8 1 0 0 65 186 39 98 213
9 1 0 0 98 186 39 131 213
10 1 0 0 131 186 39 164 213
11 1 0 0 164 186 39 197 213
12 1 0 0 197 186 39 230 213
13 9 0 39 65 186 81 112 211
14 0 0 39 112 186 65 197 219
15 1 0 39 197 186 78 230 213
16 7 0 46 0 0 103 65 86
17 7 0 46 0 86 103 65 172
18 2 0 46 0 172 83 61 204
19 2 0 83 0 172 120 61 204
20 9 0 65 112 0 90 159 42
21 9 0 65 112 42 90 159 84
22 9 0 65 112 84 90 159 126
23 9 0 65 112 126 90 159 168
24 9 0 65 112 168 90 159 210
25 0 0 65 159 0 150 185 33
26 2 0 65 159 33 126 196 65
27 2 0 65 159 65 126 196 97
28 2 0 65 159 97 126 196 129
29 9 0 65 159 129 107 184 176
30 9 0 65 159 176 112 184 218
31 0 0 78 196 0 163 229 26
32 0 0 78 196 26 163 229 52
33 0 0 78 196 52 163 229 78
34 0 0 78 196 78 163 229 104
35 0 0 78 196 104 163 229 130
36 5 0 78 184 130 131 230 195
37 9 0 78 184 195 120 231 220
38 5 0 81 65 0 146 111 53
39 5 0 146 65 0 211 111 53
40 3 0 81 65 53 153 104 129
41 3 0 153 65 53 225 104 129
42 3 0 81 65 129 153 104 205
43 3 0 153 65 129 225 104 205
44 3 0 90 111 0 166 150 72
45 6 0 90 104 72 185 155 146
46 6 0 90 104 146 185 155 220
47 8 0 120 0 0 213 60 76
48 7 0 120 0 76 206 57 141
49 7 0 120 0 141 206 57 206
50 6 0 163 155 0 214 229 95
51 6 0 214 155 0 265 229 95
52 6 0 265 155 0 316 229 95
53 6 0 316 155 0 367 229 95
54 6 0 367 155 0 418 229 95
55 6 0 418 155 0 469 229 95
56 4 0 225 0 0 326 94 42
57 4 0 225 0 42 326 94 84
58 4 0 225 0 84 326 94 126
59 4 0 225 0 126 326 94 168
60 4 0 225 0 168 326 94 210
61 4 0 326 0 0 420 101 42
62 4 0 420 0 0 514 101 42
63 18 1 126 155 95 211 181 128
64 17 1 126 155 128 165 182 161
65 17 1 126 155 161 165 182 194
66 19 1 131 182 130 173 229 155
67 19 1 131 155 194 178 197 219
68 17 1 131 197 155 170 230 182
69 17 1 131 197 182 170 230 209
70 19 1 178 155 128 203 202 170
71 19 1 178 155 170 203 202 212
72 17 1 173 202 95 206 229 134
73 19 1 173 202 134 220 227 176
74 18 1 170 202 176 255 228 209
75 14 1 326 0 42 427 94 84
76 14 1 427 0 42 528 94 84
77 14 1 326 0 84 427 94 126
78 14 1 427 0 84 528 94 126
79 14 1 326 0 126 427 94 168
80 14 1 427 0 126 528 94 168
81 14 1 326 0 168 427 94 210
82 14 1 427 0 168 528 94 210
83 15 1 185 111 0 261 150 72
84 12 1 185 104 72 259 155 167
85 13 1 185 104 167 250 150 220
86 13 1 211 155 95 276 201 148
87 13 1 211 155 148 276 201 201
88 16 1 255 201 95 316 233 132
89 16 1 255 201 132 316 233 169
90 16 1 255 201 169 316 233 206
91 12 1 261 101 0 356 152 74
92 11 1 259 94 74 324 151 160
93 16 1 259 94 160 291 155 197
94 16 1 291 94 160 323 155 197
95 16 1 276 155 95 308 192 156
96 16 1 308 155 95 340 192 156
97 16 1 276 155 156 308 192 217
98 16 1 308 155 156 340 192 217
99 15 1 316 192 95 388 231 171
100 15 1 388 192 95 460 231 171
101 16 1 316 192 171 377 224 208
102 12 1 356 101 0 430 152 95
103 12 1 356 101 95 430 152 190
104 15 1 340 152 95 416 191 167
105 15 1 416 152 95 492 191 167
106 12 1 430 101 0 504 152 95
107 12 1 504 101 0 578 152 95
108 12 1 430 101 95 504 152 190
109 12 1 504 101 95 578 152 190
110 15 1 469 191 0 541 230 76
111 15 1 469 191 76 545 230 148
112 15 1 469 191 148 545 230 220
113 15 1 492 152 0 568 191 72
114 15 1 492 152 72 568 191 144
115 15 1 492 152 144 568 191 216
116 11 1 528 0 0 585 65 86
117 11 1 528 0 86 585 65 172
