Utilizacion 83.906889 VolCajasEmpacado 85.367997 Duracion[s] 60.017000 Iteraciones 3370
0 3 0 0 0 0 80 95 57
1 3 0 80 0 0 160 95 57
2 3 0 160 0 0 240 95 57
3 3 0 240 0 0 320 95 57
4 3 0 0 0 57 80 95 114
5 3 0 80 0 57 160 95 114
6 3 0 160 0 57 240 95 114
7 3 0 240 0 57 320 95 114
8 3 0 0 0 114 80 95 171
9 3 0 80 0 114 160 95 171
10 3 0 160 0 114 240 95 171
11 3 0 240 0 114 320 95 171
12 0 0 0 0 171 112 87 194
13 0 0 112 0 171 224 87 194
14 0 0 224 0 171 336 87 194
15 0 0 0 0 194 112 87 217
16 0 0 112 0 194 224 87 217
17 0 0 224 0 194 336 87 217
18 4 0 0 95 0 108 155 59
19 4 0 108 95 0 216 155 59
20 4 0 216 95 0 324 155 59
21 4 0 0 155 0 108 215 59
22 4 0 108 155 0 216 215 59
23 4 0 216 155 0 324 215 59
24 0 0 0 95 59 87 207 82
25 0 0 0 95 82 87 207 105
26 1 0 0 95 105 40 211 146
27 1 0 0 95 146 40 211 187
28 2 0 40 95 105 96 175 203
29 3 0 40 175 105 120 232 200
30 1 0 96 95 59 212 135 100
31 1 0 96 135 59 212 175 100
32 2 0 96 95 100 194 175 156
33 2 0 96 95 156 194 175 212
34 2 0 120 175 59 200 231 157
35 6 1 120 175 157 236 216 197
36 8 1 212 95 59 269 175 154
37 8 1 269 95 59 326 175 154
38 6 1 194 95 154 310 135 195
39 6 1 194 135 154 310 175 195
40 5 1 194 87 195 306 174 218
41 7 1 236 175 59 334 231 139
42 7 1 236 175 139 334 231 219
43 9 1 326 87 0 386 146 108
44 9 1 326 87 108 386 146 216
45 8 1 334 146 0 391 226 95
46 8 1 391 146 0 448 226 95
47 8 1 448 146 0 505 226 95
48 8 1 505 146 0 562 226 95
49 8 1 334 146 95 391 226 190
50 8 1 391 146 95 448 226 190
51 8 1 448 146 95 505 226 190
52 8 1 505 146 95 562 226 190
53 5 1 334 146 190 446 233 213
54 9 1 336 0 0 396 59 108
55 9 1 396 0 0 456 59 108
56 9 1 456 0 0 516 59 108
57 9 1 516 0 0 576 59 108
58 9 1 336 0 108 396 59 216
59 9 1 396 0 108 456 59 216
60 9 1 456 0 108 516 59 216
61 9 1 516 0 108 576 59 216
62 7 1 386 59 0 484 139 56
63 7 1 484 59 0 582 139 56
64 6 1 386 59 56 502 100 96
65 6 1 386 100 56 502 141 96
66 6 1 386 59 96 502 100 136
67 6 1 386 100 96 502 141 136
68 8 1 386 59 136 481 139 193
69 5 1 386 59 193 498 146 216
70 5 1 446 146 190 558 233 213
71 7 1 502 59 56 558 139 154
