Utilizacion 70.372301 VolCajasEmpacado 71.197055 Duracion[s] 60.016000 Iteraciones 1381
0 11 0 0 0 0 53 72 34
1 11 0 0 72 0 53 144 34
2 11 0 0 144 0 53 216 34
3 2 0 0 0 34 63 49 104
4 4 0 0 49 34 55 169 80
5 4 0 0 49 80 55 169 126
6 4 0 0 49 126 55 169 172
7 4 0 0 49 172 55 169 218
8 1 0 0 169 34 106 231 59
9 3 0 0 0 104 84 49 158
10 5 0 0 169 59 66 212 131
11 5 0 0 169 131 66 212 203
12 9 0 0 0 158 74 35 202
13 9 0 55 49 0 90 123 44
14 9 0 55 49 44 90 123 88
15 9 0 55 49 88 90 123 132
16 9 0 55 49 132 90 123 176
17 9 0 55 49 176 90 123 220
18 6 0 55 123 0 144 165 70
19 6 0 55 123 70 144 165 140
20 13 0 55 123 140 170 158 171
21 7 0 55 123 171 169 165 218
22 12 0 66 165 59 98 225 91
23 3 0 66 165 91 120 214 175
24 8 0 66 165 175 146 213 214
25 7 0 84 0 0 198 47 42
26 10 0 84 0 42 176 34 104
27 10 0 84 0 104 176 34 166
28 13 0 74 0 166 189 35 197
29 0 0 90 47 0 193 118 28
30 10 0 90 47 28 182 109 62
31 14 0 90 35 62 207 74 124
32 20 1 90 35 124 204 77 171
33 20 1 90 35 171 204 77 218
34 17 1 90 77 62 210 123 117
35 18 1 90 77 117 156 120 189
36 18 1 156 77 117 222 120 189
37 26 1 90 77 189 205 112 220
38 23 1 146 165 0 238 199 62
39 23 1 146 199 0 238 233 62
40 24 1 146 165 62 218 199 115
41 24 1 146 165 115 218 199 168
42 22 1 146 165 168 220 200 212
43 26 1 146 200 62 261 231 97
44 25 1 146 200 97 206 232 129
45 19 1 170 123 0 259 165 70
46 21 1 170 123 70 287 162 132
47 15 1 170 120 132 250 159 180
48 27 1 207 0 0 310 71 28
49 27 1 207 0 28 310 71 56
50 27 1 207 0 56 310 71 84
51 28 1 207 0 84 313 62 109
52 17 1 207 0 109 327 46 164
53 17 1 207 0 164 327 46 219
54 16 1 222 71 0 306 120 54
55 16 1 222 71 54 306 120 108
56 41 2 169 120 180 243 164 215
57 37 2 146 200 129 206 232 161
58 37 2 146 200 161 206 232 193
59 38 2 207 46 109 322 77 144
60 38 2 207 46 144 322 77 179
61 38 2 207 46 179 322 77 214
62 37 2 206 200 97 266 232 129
63 37 2 206 200 129 266 232 161
64 33 2 250 77 132 297 191 174
65 33 2 250 77 174 297 191 216
66 36 2 220 191 161 292 225 214
67 36 2 292 191 0 364 225 53
68 36 2 364 191 0 436 225 53
69 32 2 292 191 53 381 233 123
70 32 2 292 191 123 381 233 193
71 29 2 297 120 0 360 169 70
72 33 2 297 120 70 411 162 117
73 39 2 297 77 117 368 180 145
74 30 2 297 77 145 381 131 194
75 30 2 297 131 145 381 185 194
76 40 2 297 77 194 359 183 219
77 39 2 381 162 53 484 233 81
78 39 2 381 162 81 484 233 109
79 34 2 381 162 109 498 224 148
80 34 2 381 162 148 498 224 187
81 30 2 327 0 0 376 54 84
82 35 2 327 0 84 407 48 123
83 35 2 327 0 123 407 48 162
84 31 2 327 0 162 447 46 217
85 53 3 381 48 0 484 119 28
86 51 3 381 48 28 413 108 60
87 51 3 413 48 28 445 108 60
88 51 3 445 48 28 477 108 60
89 45 3 381 48 60 453 114 103
90 43 3 381 48 103 444 118 152
91 45 3 381 48 152 453 91 218
92 45 3 381 91 152 453 134 218
93 51 3 381 134 187 413 194 219
94 52 3 381 194 187 496 229 218
95 48 3 447 0 0 527 48 39
96 42 3 447 0 39 567 46 94
97 49 3 447 0 94 539 34 156
98 49 3 447 0 156 539 34 218
99 46 3 453 46 60 495 135 130
100 46 3 453 46 130 495 135 200
101 49 3 495 48 0 587 82 62
102 49 3 495 82 0 587 116 62
103 49 3 495 116 0 587 150 62
104 49 3 495 48 62 587 82 124
105 49 3 495 82 62 587 116 124
106 49 3 495 116 62 587 150 124
107 55 3 495 34 124 569 78 159
108 43 3 495 78 124 544 148 187
109 50 3 495 34 159 567 68 212
110 54 3 495 68 187 557 174 212
111 43 3 498 174 0 561 223 70
112 46 3 498 174 70 587 216 140
113 45 3 498 174 140 570 217 206
