Utilizacion 71.182308 VolCajasEmpacado 71.824411 Duracion[s] 60.004000 Iteraciones 2780
0 3 0 0 0 0 79 118 51
1 3 0 0 0 51 79 118 102
2 3 0 0 0 102 79 118 153
3 4 0 0 0 153 58 52 217
4 7 0 0 118 0 73 227 23
5 6 0 0 118 23 55 213 83
6 4 0 0 52 153 52 110 217
7 4 0 52 52 153 104 110 217
8 0 0 58 0 153 100 42 185
9 5 0 0 118 83 80 184 135
10 5 0 0 118 135 80 184 187
11 2 0 0 184 83 55 227 147
12 1 0 0 184 147 76 220 204
13 5 0 80 110 0 160 162 66
14 5 0 80 162 0 160 214 66
15 5 0 80 110 66 132 190 132
16 12 1 0 110 187 86 141 219
17 12 1 0 141 187 86 172 219
18 10 1 76 190 66 131 233 130
19 11 1 86 110 132 156 194 167
20 11 1 86 110 167 156 194 202
21 8 1 100 0 0 218 51 79
22 8 1 218 0 0 336 51 79
23 9 1 100 0 79 166 52 159
24 13 2 58 0 185 100 42 217
25 13 2 76 194 130 118 226 172
26 13 2 76 194 172 118 226 214
27 17 2 100 0 159 164 52 217
28 18 2 166 0 79 261 55 139
29 18 2 166 0 139 261 55 199
30 13 2 104 52 0 146 94 32
31 15 2 104 52 32 147 107 96
32 14 2 104 55 96 180 91 153
33 14 2 104 55 153 180 91 210
34 16 2 160 91 0 278 142 79
35 20 3 156 91 79 216 186 134
36 20 3 216 91 79 276 186 134
37 20 3 156 91 134 216 186 189
38 20 3 216 91 134 276 186 189
39 25 3 131 194 66 173 226 108
40 25 3 131 194 108 173 226 150
41 25 3 131 194 150 173 226 192
42 26 3 156 91 189 242 123 220
43 23 3 173 186 0 249 222 57
44 23 3 173 186 57 249 222 114
45 23 3 173 186 114 249 222 171
46 19 3 173 123 189 282 196 212
47 21 3 261 0 79 325 52 137
48 22 3 261 0 137 379 51 216
49 21 3 278 52 0 336 104 64
50 21 3 336 52 0 394 104 64
51 24 3 278 52 64 362 122 99
52 24 3 276 52 99 360 122 134
53 22 3 276 52 134 394 103 213
54 22 3 282 122 0 400 201 51
55 19 3 282 122 51 391 195 74
56 28 4 173 196 171 259 228 202
57 29 4 282 103 134 358 139 191
58 32 4 282 139 74 348 219 126
59 29 4 259 196 126 335 232 183
60 30 4 282 139 126 346 182 181
61 29 4 282 139 181 358 196 217
62 30 4 358 122 74 401 177 138
63 30 4 358 122 138 401 177 202
64 31 4 379 0 0 437 52 64
65 33 4 394 52 0 449 112 95
66 27 4 394 0 95 467 109 118
67 35 5 348 201 0 390 233 42
68 37 5 379 0 118 437 52 182
69 39 5 394 0 182 470 57 218
70 37 5 394 57 118 452 109 182
71 39 5 394 57 182 470 114 218
72 38 5 400 177 0 443 232 64
73 36 5 391 177 64 457 229 144
74 34 5 358 177 144 453 232 204
75 41 5 401 114 0 519 165 79
76 41 5 401 114 79 519 165 158
77 34 5 401 114 158 496 169 218
78 34 5 457 169 0 517 224 95
79 40 5 470 0 0 579 73 23
80 45 6 457 169 95 512 233 138
81 47 6 457 169 138 523 221 218
82 43 6 470 73 0 512 105 42
83 43 6 470 73 42 512 105 84
84 42 6 470 0 23 579 73 46
85 42 6 470 0 46 579 73 69
86 42 6 470 0 69 579 73 92
87 42 6 470 0 92 579 73 115
88 42 6 470 0 115 579 73 138
89 42 6 470 0 138 579 73 161
90 42 6 470 0 161 579 73 184
91 44 6 470 0 184 540 84 219
92 47 6 519 84 0 585 164 52
93 46 6 523 84 52 574 202 131
94 46 6 523 84 131 574 202 210
