Utilizacion 77.180702 VolCajasEmpacado 77.903435 Duracion[s] 60.039000 Iteraciones 1745
0 2 0 0 0 0 57 37 30
1 2 0 0 37 0 57 74 30
2 2 0 0 74 0 57 111 30
3 2 0 0 111 0 57 148 30
4 2 0 0 148 0 57 185 30
5 2 0 0 185 0 57 222 30
6 2 0 0 0 30 30 37 87
7 2 0 0 37 30 30 74 87
8 0 0 0 74 30 74 153 65
9 0 0 0 153 30 74 232 65
10 1 0 0 0 87 58 75 144
11 1 0 0 75 65 57 133 140
12 1 0 0 133 65 57 191 140
13 1 0 0 75 140 57 133 215
14 1 0 0 133 140 57 191 215
15 1 0 0 0 144 57 58 219
16 0 0 58 0 0 137 74 35
17 0 0 58 0 35 137 74 70
18 0 0 58 0 70 137 74 105
19 1 0 58 0 105 116 57 180
20 3 1 0 191 65 30 228 122
21 3 1 0 191 122 30 228 179
22 3 1 57 0 180 87 57 217
23 3 1 0 191 179 57 228 209
24 4 1 74 74 0 132 149 57
25 4 1 74 149 0 132 224 57
26 4 1 74 74 57 132 149 114
27 4 1 74 149 57 132 224 114
28 4 1 57 75 114 132 132 172
29 5 2 57 57 172 87 114 209
30 5 2 87 0 180 117 57 217
31 6 2 57 132 114 131 211 149
32 5 2 57 114 172 114 144 209
33 7 2 57 144 149 114 219 207
34 6 2 132 74 0 206 153 35
35 6 2 132 153 0 206 232 35
36 6 2 132 74 35 206 153 70
37 6 2 132 153 35 206 232 70
38 6 2 132 74 70 206 153 105
39 6 2 132 153 70 206 232 105
40 7 2 137 0 0 194 58 75
41 7 2 137 0 75 212 58 132
42 7 2 137 0 132 212 58 189
43 7 2 132 58 105 207 115 163
44 7 2 132 115 105 207 172 163
45 7 2 132 172 105 207 229 163
46 8 3 87 58 172 144 95 202
47 8 3 114 132 163 151 162 220
48 10 3 114 162 163 189 220 220
49 8 3 117 0 189 174 37 219
50 8 3 144 37 189 201 74 219
51 8 3 174 0 189 231 37 219
52 8 3 132 95 163 189 132 193
53 8 3 151 132 163 188 162 220
54 10 3 207 58 0 282 115 58
55 10 3 207 115 0 282 172 58
56 10 3 207 172 0 282 229 58
57 10 3 207 58 58 282 115 116
58 10 3 207 115 58 282 172 116
59 10 3 207 172 58 282 229 116
60 10 3 207 58 116 282 115 174
61 10 3 207 115 116 282 172 174
62 10 3 207 172 116 282 229 174
63 9 3 189 74 174 268 148 209
64 9 3 189 148 174 268 222 209
65 10 3 231 0 0 306 58 57
66 10 3 231 0 57 306 58 114
67 9 3 282 58 0 361 132 35
68 9 3 282 58 35 361 132 70
69 9 3 282 58 70 361 132 105
70 13 4 231 0 114 306 57 172
71 11 4 231 0 172 268 57 202
72 11 4 268 0 172 305 57 202
73 13 4 282 58 105 340 133 162
74 13 4 282 58 162 340 133 219
75 12 4 282 133 0 356 212 35
76 12 4 356 133 0 430 212 35
77 12 4 430 133 0 504 212 35
78 12 4 504 133 0 578 212 35
79 11 4 282 133 35 339 170 65
80 11 4 282 133 65 339 170 95
81 11 4 282 133 95 339 170 125
82 11 4 282 133 125 339 170 155
83 11 4 282 133 155 339 170 185
84 11 4 282 133 185 339 170 215
85 13 4 282 170 35 357 228 92
86 13 4 282 170 92 357 228 149
87 13 4 282 170 149 357 228 206
88 13 4 306 0 0 363 58 75
89 13 4 306 0 75 363 58 150
90 11 4 306 0 150 363 30 187
91 11 4 305 0 187 342 57 217
92 12 4 357 132 35 431 211 70
93 14 5 342 0 187 379 57 217
94 14 5 340 58 105 377 88 162
95 14 5 340 88 105 377 118 162
96 14 5 340 58 162 377 88 219
97 14 5 340 88 162 377 118 219
98 14 5 339 133 70 376 163 127
99 14 5 339 133 127 376 163 184
100 15 5 357 163 70 414 221 145
101 15 5 357 163 145 414 221 220
102 15 5 377 57 0 452 114 58
103 15 5 452 57 0 527 114 58
104 16 5 377 57 58 456 131 93
105 16 5 377 57 93 456 131 128
106 16 5 377 57 128 456 131 163
107 17 6 340 118 184 397 155 214
108 19 6 377 57 163 452 115 220
109 17 6 379 0 0 409 37 57
110 17 6 379 0 57 409 57 94
111 17 6 379 0 94 409 57 131
112 17 6 379 0 131 409 57 168
113 17 6 379 0 168 409 57 205
114 17 6 397 115 163 434 145 220
115 19 6 409 0 0 467 57 75
116 19 6 409 0 75 467 57 150
117 19 6 409 0 150 484 57 208
118 19 6 456 57 58 513 115 133
119 19 6 456 57 133 513 115 208
120 18 6 431 145 35 505 224 70
121 18 6 431 145 70 505 224 105
122 18 6 431 145 105 505 224 140
123 18 6 431 145 140 505 224 175
124 18 6 431 145 175 505 224 210
125 20 7 434 115 163 471 145 220
126 22 7 484 0 0 559 57 58
127 20 7 484 0 58 521 30 115
128 20 7 484 0 115 521 30 172
129 20 7 484 0 172 514 57 209
130 21 7 505 115 35 584 189 70
131 21 7 505 115 70 584 189 105
132 21 7 505 115 105 584 189 140
133 21 7 505 115 140 584 189 175
134 21 7 505 115 175 584 189 210
135 22 7 514 30 58 572 105 115
136 20 7 513 57 115 550 87 172
137 20 7 550 57 115 587 87 172
138 20 7 505 189 35 535 226 92
139 20 7 505 189 92 535 226 149
