Utilizacion 75.984602 VolCajasEmpacado 76.983434 Duracion[s] 60.027000 Iteraciones 1395
0 3 0 0 0 0 60 76 95
1 3 0 60 0 0 120 76 95
2 3 0 0 76 0 60 152 95
3 3 0 60 76 0 120 152 95
4 3 0 0 152 0 60 228 95
5 3 0 60 152 0 120 228 95
6 3 0 0 0 95 95 60 171
7 3 0 0 60 95 95 120 171
8 2 0 0 0 171 36 53 216
9 2 0 0 53 171 53 89 216
10 2 0 0 120 95 53 156 140
11 2 0 0 156 95 53 192 140
12 2 0 0 192 95 53 228 140
13 2 0 0 120 140 53 156 185
14 2 0 0 156 140 53 192 185
15 2 0 0 192 140 53 228 185
16 4 0 0 89 171 120 115 205
17 0 0 0 115 185 66 183 216
18 1 0 0 183 185 61 230 219
19 1 0 36 0 171 97 34 218
20 2 0 53 34 171 89 87 216
21 1 0 61 183 95 95 230 156
22 0 0 120 0 0 188 66 31
23 0 0 120 66 0 188 132 31
24 0 0 120 132 0 188 198 31
25 4 0 120 198 0 240 232 26
26 4 0 240 198 0 360 232 26
27 0 0 120 0 31 188 66 62
28 0 0 120 66 31 188 132 62
29 0 0 120 132 31 188 198 62
30 0 0 120 0 62 186 68 93
31 0 0 120 0 93 186 68 124
32 0 0 120 0 124 186 68 155
33 0 0 120 0 155 186 68 186
34 0 0 120 0 186 186 68 217
35 0 0 120 68 62 188 134 93
36 8 1 61 183 156 97 228 209
37 9 1 66 120 95 161 180 171
38 8 1 97 115 171 133 168 216
39 5 1 133 68 171 167 188 197
40 8 1 97 180 95 133 225 148
41 8 1 97 180 148 133 225 201
42 8 1 167 68 93 203 121 138
43 8 1 167 68 138 203 121 183
44 7 1 133 198 26 180 232 87
45 7 1 180 198 26 227 232 87
46 7 1 227 198 26 274 232 87
47 7 1 133 198 87 180 232 148
48 7 1 180 198 87 227 232 148
49 7 1 227 198 87 274 232 148
50 7 1 133 198 148 180 232 209
51 7 1 180 198 148 227 232 209
52 7 1 227 198 148 274 232 209
53 8 1 167 134 62 203 187 107
54 8 1 167 134 107 203 187 152
55 8 1 167 134 152 203 187 197
56 6 1 167 68 183 235 134 214
57 6 1 188 0 0 256 66 31
58 8 1 188 0 31 224 53 76
59 8 1 186 0 76 239 36 121
60 6 1 186 0 121 252 68 152
61 6 1 186 0 152 254 66 183
62 6 1 186 0 183 254 66 214
63 9 1 203 134 0 279 194 95
64 9 1 203 134 95 279 194 190
65 5 1 203 134 190 323 168 216
66 9 1 235 68 0 330 128 76
67 9 1 235 68 76 330 128 152
68 9 1 279 168 26 355 228 121
69 9 1 279 168 121 355 228 216
70 9 1 256 0 0 351 60 76
71 12 2 254 0 76 299 36 129
72 12 2 299 0 76 344 36 129
73 12 2 254 0 129 299 36 182
74 12 2 299 0 129 344 36 182
75 14 2 254 0 182 374 34 208
76 14 2 254 36 76 374 62 110
77 14 2 254 36 110 374 62 144
78 14 2 254 36 144 374 62 178
79 14 2 254 36 178 374 62 212
80 14 2 254 62 152 374 88 186
81 14 2 254 62 186 374 88 220
82 12 2 235 88 152 288 124 197
83 12 2 288 88 152 341 124 197
84 12 2 323 128 0 376 164 45
85 12 2 323 128 45 376 164 90
86 12 2 323 128 90 376 164 135
87 12 2 323 128 135 376 164 180
88 10 2 341 88 0 402 122 47
89 10 2 341 88 47 402 122 94
90 10 2 341 88 94 402 122 141
91 10 2 341 88 141 402 122 188
92 13 2 341 88 188 407 156 219
93 14 2 355 164 0 475 190 34
94 11 2 374 0 0 469 60 76
95 11 2 374 0 76 469 60 152
96 11 2 374 0 152 469 76 212
97 13 2 376 156 34 442 224 65
98 11 2 355 164 65 450 224 141
99 11 2 355 164 141 450 224 217
100 19 3 407 76 0 467 152 95
101 19 3 467 76 0 527 152 95
102 19 3 527 76 0 587 152 95
103 19 3 407 76 95 467 152 190
104 19 3 467 76 95 527 152 190
105 19 3 527 76 95 587 152 190
106 15 3 407 76 190 527 110 216
107 15 3 407 110 190 527 144 216
108 18 3 450 152 34 486 205 79
109 17 3 450 152 79 484 213 126
110 17 3 450 152 126 484 213 173
111 17 3 450 152 173 484 213 220
112 17 3 469 0 0 516 61 34
113 17 3 469 0 34 516 61 68
114 17 3 469 0 68 516 61 102
115 17 3 469 0 102 516 61 136
116 18 3 469 0 136 522 36 181
117 18 3 469 36 136 514 72 189
118 16 3 486 152 0 554 218 31
119 16 3 486 152 31 554 218 62
120 16 3 486 152 62 554 218 93
121 16 3 486 152 93 554 218 124
122 16 3 486 152 124 554 218 155
123 16 3 486 152 155 554 218 186
124 16 3 486 152 186 554 218 217
125 18 3 516 36 0 569 72 45
126 18 3 516 36 45 569 72 90
127 19 3 522 0 90 582 76 185
128 16 3 514 0 185 582 66 216
