Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.121000 Iteraciones 997
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 0 145 70 56 216
7 0 0 70 0 145 140 56 216
8 5 0 0 56 74 81 151 152
9 5 0 0 56 152 81 151 230
10 4 0 0 151 74 60 233 157
11 4 0 0 151 157 60 233 240
12 3 0 60 151 74 120 231 109
13 3 0 60 151 109 120 231 144
14 7 0 60 151 144 180 231 242
15 0 0 81 56 74 151 112 145
16 5 0 81 56 145 162 151 223
17 0 0 140 0 0 210 56 71
18 0 0 140 0 71 210 56 142
19 0 0 140 0 142 210 56 213
20 1 0 180 56 0 322 210 129
21 2 0 180 56 129 317 182 195
22 12 1 162 56 195 222 136 232
23 13 1 180 136 195 250 192 232
24 13 1 250 136 195 320 192 232
25 11 1 180 192 129 211 223 156
26 11 1 211 192 129 242 223 156
27 12 1 180 192 156 260 229 216
28 12 1 210 0 0 270 37 80
29 12 1 210 0 80 270 37 160
30 12 1 210 0 160 270 37 240
31 12 1 222 37 195 302 97 232
32 8 1 322 0 0 392 112 71
33 8 1 322 112 0 392 224 71
34 8 1 322 0 71 392 112 142
35 8 1 322 112 71 392 224 142
36 8 1 322 0 142 392 112 213
37 8 1 322 112 142 392 224 213
38 10 1 392 0 0 474 123 118
39 10 1 392 0 118 474 123 236
40 9 1 392 123 0 502 237 195
41 9 1 502 123 0 612 237 195
42 8 1 474 0 0 544 112 71
43 8 1 544 0 0 614 112 71
44 10 1 474 0 71 556 123 189
45 10 1 556 0 71 638 123 189
46 23 2 180 192 216 269 236 231
47 23 2 320 123 213 364 212 228
48 23 2 364 123 213 408 212 228
49 23 2 392 212 195 481 227 239
50 23 2 408 123 195 423 212 239
51 23 2 423 123 195 512 167 210
52 23 2 423 167 195 512 211 210
53 23 2 481 211 195 570 226 239
54 23 2 474 0 189 563 15 233
55 23 2 474 15 189 563 30 233
56 23 2 474 30 189 563 45 233
57 23 2 474 45 189 563 60 233
58 23 2 474 60 189 563 75 233
59 23 2 474 75 189 563 90 233
60 23 2 474 90 189 563 105 233
61 23 2 474 105 189 563 120 233
62 23 2 512 120 195 601 135 239
63 23 2 512 135 195 601 150 239
64 23 2 512 150 195 601 165 239
65 23 2 512 165 195 601 180 239
66 23 2 512 180 195 601 195 239
67 23 2 512 195 195 601 210 239
68 20 2 563 0 189 633 112 226
69 22 2 563 0 226 643 60 244
70 22 2 563 60 226 643 120 244
71 23 2 601 120 195 616 209 239
72 23 2 612 209 0 701 224 44
73 23 2 701 209 0 790 224 44
74 23 2 790 209 0 879 224 44
75 23 2 879 209 0 968 224 44
76 23 2 968 209 0 1057 224 44
77 23 2 1057 209 0 1146 224 44
78 23 2 1146 209 0 1235 224 44
79 23 2 1235 209 0 1324 224 44
80 23 2 612 224 0 701 239 44
81 23 2 701 224 0 790 239 44
82 23 2 790 224 0 879 239 44
83 23 2 879 224 0 968 239 44
84 23 2 968 224 0 1057 239 44
85 23 2 1057 224 0 1146 239 44
86 23 2 1146 224 0 1235 239 44
87 23 2 1235 224 0 1324 239 44
88 19 2 616 123 0 736 203 71
89 19 2 736 123 0 856 203 71
90 19 2 856 123 0 976 203 71
91 19 2 616 123 71 736 203 142
92 19 2 736 123 71 856 203 142
93 19 2 856 123 71 976 203 142
94 19 2 616 123 142 736 203 213
95 19 2 736 123 142 856 203 213
96 19 2 856 123 142 976 203 213
97 20 2 616 203 44 728 240 114
98 23 2 612 209 114 701 224 158
99 20 2 616 203 158 728 240 228
100 20 2 728 203 44 840 240 114
101 20 2 840 203 44 952 240 114
102 18 2 643 0 0 753 106 114
103 18 2 643 0 114 753 106 228
104 15 2 753 0 0 833 120 66
105 20 2 753 0 66 823 37 178
106 20 2 753 37 66 823 74 178
107 20 2 753 74 66 823 111 178
108 15 2 753 0 178 833 120 244
109 18 2 833 0 0 943 114 106
110 18 2 833 0 106 943 114 212
111 14 2 943 0 0 1125 116 167
112 21 2 943 0 167 1003 80 238
113 21 2 1003 0 167 1063 80 238
114 16 2 1063 0 167 1173 114 225
115 19 2 976 116 0 1096 196 71
116 18 2 976 116 71 1082 226 185
117 16 2 976 114 185 1086 228 243
118 15 2 1096 116 0 1216 196 66
119 15 2 1096 116 66 1216 196 132
120 14 2 1216 0 0 1332 182 167
