Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.002000 Iteraciones 4628
0 2 0 0 0 0 119 80 59
1 1 0 0 0 59 74 99 86
2 0 0 0 0 86 64 72 117
3 4 1 0 0 117 54 89 165
4 5 1 0 0 165 32 79 220
5 6 1 0 99 0 75 155 34
6 3 1 0 155 0 31 197 31
7 9 2 32 0 165 66 90 206
8 7 2 0 99 34 74 198 61
9 8 2 0 99 61 28 163 93
10 10 2 28 99 61 118 193 105
11 14 3 0 90 105 72 132 185
12 11 3 0 90 185 62 121 219
13 13 3 0 132 105 78 225 137
14 17 3 0 132 137 68 185 200
15 16 3 0 185 137 89 233 191
16 12 3 74 0 59 106 79 114
17 18 3 72 0 114 131 119 194
18 15 3 118 119 0 208 213 44
19 19 4 0 185 191 64 217 219
20 21 5 78 119 105 109 150 147
21 22 5 68 132 147 132 160 179
22 20 5 68 132 179 158 173 213
23 24 6 89 193 44 151 224 78
24 23 6 89 193 78 153 221 110
25 26 6 89 173 110 208 232 190
26 23 6 89 173 190 153 205 218
27 25 6 131 0 0 203 64 31
28 27 7 131 64 0 162 95 42
29 28 7 131 0 31 193 31 65
30 29 7 131 31 31 210 63 86
31 31 7 131 0 86 211 119 145
32 30 7 131 0 145 206 34 201
33 32 8 62 90 194 117 120 215
34 33 8 131 34 145 209 127 177
35 34 9 131 34 177 162 76 208
36 35 9 158 76 177 230 140 208
37 37 10 89 205 190 144 226 220
38 36 10 162 34 177 252 75 211
39 38 11 208 140 0 286 233 32
40 39 11 208 140 32 264 215 66
41 40 11 230 75 0 349 134 80
42 40 11 230 75 80 349 134 160
43 41 12 153 173 190 217 205 218
44 42 12 211 0 0 301 34 41
45 48 13 230 75 160 349 155 219
46 45 13 211 0 41 273 34 72
47 47 13 211 0 72 286 34 128
48 44 13 211 0 128 253 31 159
49 46 13 217 155 66 281 227 97
50 43 13 217 155 97 316 229 124
51 53 14 144 205 190 199 226 220
52 54 14 206 0 159 270 32 187
53 49 14 217 155 124 273 230 158
54 52 14 217 155 158 316 229 185
55 50 14 217 155 185 307 196 219
56 51 14 301 0 0 373 64 31
57 56 15 206 0 187 268 34 218
58 55 15 217 196 185 259 227 216
59 60 15 301 0 31 349 54 120
60 57 15 286 0 120 358 64 151
61 58 15 252 34 151 342 68 192
62 59 15 349 64 0 439 158 44
63 62 16 270 0 151 360 34 192
64 61 16 316 158 0 435 217 80
65 63 17 259 196 185 321 230 216
66 65 17 316 155 80 406 196 114
67 64 17 316 155 114 395 187 169
68 67 18 316 155 169 406 196 203
69 66 18 349 64 44 413 136 75
70 68 18 349 64 75 468 144 134
71 69 19 268 0 192 367 74 219
72 69 19 349 74 134 448 148 161
73 70 19 321 196 80 411 230 121
74 73 20 349 74 161 429 146 203
75 72 20 321 196 121 383 227 155
76 71 20 373 0 0 492 59 80
77 74 21 468 59 0 558 153 44
78 75 22 321 196 155 385 228 183
79 76 23 321 196 183 385 228 211
80 76 23 367 0 80 431 32 108
81 78 23 367 0 108 456 54 156
82 79 23 367 0 156 430 68 209
83 77 23 429 68 161 463 158 202
84 80 24 406 158 80 461 179 110
85 81 24 411 179 80 459 233 169
86 82 24 456 0 80 509 63 148
87 83 25 385 196 169 449 224 201
88 84 25 456 0 148 519 53 216
89 86 26 459 179 0 523 211 28
90 85 26 461 158 28 560 232 55
91 89 26 461 158 55 580 217 135
92 88 26 468 63 44 558 157 88
93 87 26 468 63 88 546 156 120
94 93 27 459 158 135 493 220 166
95 92 27 459 158 166 487 222 198
96 91 27 468 63 120 500 142 175
97 90 27 493 142 135 587 232 179
98 94 28 463 53 175 535 117 206
99 95 28 487 117 179 521 207 220
100 96 28 519 0 0 582 53 68
101 98 29 521 117 179 577 192 213
