Utilizacion 79.182994 VolCajasEmpacado 82.729920 Duracion[s] 60.029000 Iteraciones 346
0 13 0 0 0 0 78 95 62
1 13 0 78 0 0 156 95 62
2 13 0 156 0 0 234 95 62
3 13 0 0 0 62 78 95 124
4 13 0 78 0 62 156 95 124
5 13 0 156 0 62 234 95 124
6 13 0 0 0 124 78 95 186
7 13 0 78 0 124 156 95 186
8 13 0 156 0 124 234 95 186
9 7 0 0 0 186 89 116 218
10 0 0 89 0 186 140 72 210
11 5 0 89 72 186 144 113 218
12 14 0 0 116 0 93 225 72
13 14 0 0 116 72 93 225 144
14 14 0 0 116 144 93 225 216
15 10 0 93 113 0 192 160 44
16 10 0 93 113 44 192 160 88
17 10 0 93 113 88 192 160 132
18 10 0 93 113 132 192 160 176
19 10 0 93 113 176 192 160 220
20 8 0 93 160 0 212 205 36
21 8 0 93 160 36 212 205 72
22 8 0 93 160 72 212 205 108
23 8 0 93 160 108 212 205 144
24 8 0 93 160 144 212 205 180
25 8 0 93 160 180 212 205 216
26 1 0 140 0 186 219 56 211
27 1 0 144 56 186 223 112 211
28 5 0 192 112 0 233 144 55
29 5 0 192 112 55 233 144 110
30 5 0 192 112 110 233 144 165
31 5 0 192 112 165 233 144 220
32 12 0 212 144 0 265 221 67
33 12 0 265 144 0 318 221 67
34 12 0 318 144 0 371 221 67
35 12 0 371 144 0 424 221 67
36 12 0 424 144 0 477 221 67
37 12 0 477 144 0 530 221 67
38 12 0 530 144 0 583 221 67
39 7 0 212 144 67 328 233 99
40 7 0 328 144 67 444 233 99
41 7 0 444 144 67 560 233 99
42 7 0 212 144 99 328 233 131
43 7 0 328 144 99 444 233 131
44 7 0 444 144 99 560 233 131
45 7 0 212 144 131 328 233 163
46 7 0 328 144 131 444 233 163
47 7 0 444 144 131 560 233 163
48 0 0 212 144 163 263 216 187
49 0 0 212 144 187 263 216 211
50 11 0 233 95 0 290 143 58
51 11 0 290 95 0 347 143 58
52 11 0 347 95 0 404 143 58
53 11 0 404 95 0 461 143 58
54 11 0 461 95 0 518 143 58
55 11 0 518 95 0 575 143 58
56 10 0 233 95 58 332 142 102
57 10 0 233 95 102 332 142 146
58 10 0 233 95 146 332 142 190
59 6 0 234 0 0 301 95 32
60 6 0 234 0 32 301 95 64
61 6 0 234 0 64 301 95 96
62 6 0 234 0 96 301 95 128
63 6 0 234 0 128 301 95 160
64 6 0 234 0 160 301 95 192
65 0 0 219 0 192 291 51 216
66 1 0 223 51 192 302 107 217
67 12 0 263 142 163 330 219 216
68 10 0 330 142 163 429 186 210
69 10 0 330 186 163 429 230 210
70 4 0 301 0 0 407 31 52
71 4 0 301 0 52 407 31 104
72 4 0 301 0 104 407 31 156
73 4 0 301 0 156 407 31 208
74 13 0 302 31 0 397 93 78
75 13 0 397 31 0 492 93 78
76 1 0 302 31 78 381 87 103
77 1 0 302 31 103 381 87 128
78 1 0 302 31 128 381 87 153
79 1 0 302 31 153 381 87 178
80 1 0 302 31 178 381 87 203
81 1 0 381 31 78 437 110 103
82 1 0 437 31 78 493 110 103
83 10 0 332 87 103 431 131 150
84 10 0 431 87 103 530 131 150
85 12 0 332 87 150 409 140 217
86 1 0 381 31 103 460 87 128
87 0 0 381 31 128 453 82 152
88 9 0 381 31 152 479 69 217
89 11 0 409 82 150 467 130 207
90 11 0 429 130 163 486 188 211
91 4 0 407 0 0 513 31 52
92 4 0 407 0 52 513 31 104
93 5 0 429 188 163 461 229 218
94 8 0 461 188 163 580 224 208
95 11 0 467 69 150 515 126 208
96 11 0 486 126 163 543 184 211
97 0 0 513 0 0 585 51 24
98 0 0 513 0 24 585 51 48
99 3 0 513 0 48 584 65 77
100 3 0 513 0 77 584 65 106
101 3 0 513 0 106 584 65 135
102 3 0 513 0 135 584 65 164
103 3 0 513 0 164 584 65 193
