Utilizacion 76.029275 VolCajasEmpacado 76.564465 Duracion[s] 60.007000 Iteraciones 820
0 11 0 0 0 0 112 28 48
1 11 0 0 0 48 112 28 96
2 11 0 0 0 96 112 28 144
3 11 0 0 0 144 112 28 192
4 12 0 0 0 192 41 40 220
5 8 0 0 40 0 38 121 42
6 8 0 0 40 42 38 121 84
7 8 0 0 40 84 38 121 126
8 8 0 0 40 126 38 121 168
9 8 0 0 40 168 38 121 210
10 0 0 0 121 0 26 199 47
11 0 0 26 121 0 52 199 47
12 0 0 52 121 0 78 199 47
13 10 0 0 199 0 57 231 47
14 10 0 0 199 47 57 231 94
15 2 0 0 121 47 91 179 104
16 2 0 0 121 104 91 179 161
17 2 0 0 121 161 91 179 218
18 12 0 41 0 192 82 40 220
19 12 0 82 0 192 123 40 220
20 3 0 0 179 94 89 233 180
21 7 0 0 179 180 54 226 220
22 13 0 38 40 0 123 120 25
23 13 0 38 40 25 123 120 50
24 12 0 38 40 50 79 80 78
25 12 0 38 40 78 79 80 106
26 12 0 38 40 106 79 80 134
27 12 0 38 40 134 79 80 162
28 12 0 38 40 162 79 80 190
29 7 0 54 179 180 108 226 220
30 9 0 38 80 50 136 116 113
31 8 0 38 80 113 119 118 155
32 8 0 38 80 155 119 118 197
33 7 0 79 40 50 126 80 104
34 7 0 79 40 104 126 80 158
35 7 0 79 40 158 126 80 212
36 7 0 91 120 0 138 174 40
37 7 0 138 120 0 185 174 40
38 7 0 185 120 0 232 174 40
39 7 0 232 120 0 279 174 40
40 7 0 279 120 0 326 174 40
41 2 0 91 120 40 182 177 98
42 2 0 91 120 98 182 177 156
43 2 0 91 120 156 182 177 214
44 4 0 108 177 0 200 230 78
45 5 0 108 177 78 181 218 139
46 5 0 108 177 139 181 218 200
47 6 0 123 0 0 214 40 67
48 6 0 123 0 67 214 40 134
49 6 0 123 0 134 214 40 201
50 14 0 126 40 0 212 79 59
51 14 0 126 40 59 212 79 118
52 14 0 126 40 118 212 79 177
53 11 0 126 40 177 238 88 205
54 4 0 182 88 40 274 166 93
55 4 0 182 88 93 274 166 146
56 6 0 182 88 146 273 128 213
57 6 0 182 128 146 273 168 213
58 3 0 200 174 0 286 228 89
59 3 0 286 174 0 372 228 89
60 9 0 181 177 89 279 213 152
61 9 0 181 177 152 279 213 215
62 14 0 214 0 0 300 39 59
63 9 0 214 0 59 312 36 122
64 9 0 214 0 122 312 36 185
65 5 0 238 39 0 299 80 73
66 5 0 238 39 73 299 80 146
67 5 0 238 39 146 299 80 219
68 1 0 274 80 40 342 174 158
69 5 0 273 80 158 314 153 219
70 1 0 312 0 0 406 68 118
71 16 1 279 174 89 370 231 147
72 16 1 279 174 147 370 231 205
73 26 1 299 36 118 327 77 158
74 26 1 299 36 158 327 77 198
75 23 1 312 0 118 410 36 181
76 20 1 314 77 158 354 124 212
77 20 1 314 124 158 354 171 212
78 27 1 327 36 118 405 62 165
79 27 1 327 36 165 405 62 212
80 20 1 354 68 0 394 122 47
81 18 1 354 68 47 407 160 125
82 18 1 354 68 125 407 160 203
83 16 1 372 160 0 429 218 91
84 16 1 372 160 91 429 218 182
85 24 1 370 160 182 417 217 214
86 24 1 406 36 0 453 68 57
87 24 1 406 36 57 463 68 104
88 26 1 406 36 104 446 64 145
89 26 1 405 36 145 446 64 185
90 18 1 407 68 0 485 160 53
91 27 1 407 0 185 454 78 211
92 18 1 407 78 53 499 156 106
93 18 1 407 78 106 499 156 159
94 18 1 407 78 159 499 156 212
95 19 1 429 160 0 520 227 40
96 19 1 429 160 40 520 227 80
97 19 1 429 160 80 520 227 120
98 19 1 429 160 120 520 227 160
99 19 1 429 160 160 520 227 200
100 23 1 454 0 0 552 36 63
101 23 1 454 0 63 552 36 126
102 27 1 454 0 126 532 26 173
103 27 1 454 0 173 532 26 220
104 25 1 463 36 0 575 64 48
105 25 1 463 36 48 575 64 96
106 25 1 463 36 96 575 64 144
107 25 1 463 36 144 575 64 192
108 25 1 454 26 192 566 74 220
109 21 1 499 74 0 585 113 59
110 21 1 499 74 59 585 113 118
111 21 1 499 74 118 585 113 177
112 21 1 499 74 177 585 133 216
113 21 1 520 133 0 579 219 39
114 21 1 520 133 39 579 219 78
115 21 1 520 133 78 579 219 117
116 21 1 520 133 117 579 219 156
117 21 1 520 133 156 579 219 195
