Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.008000 Iteraciones 8295
0 0 0 0 0 0 84 55 58
1 0 0 0 0 58 84 55 116
2 1 0 0 55 0 41 127 33
3 2 1 0 0 116 84 74 195
4 3 2 0 74 33 79 148 117
5 5 3 0 74 117 74 158 196
6 4 3 0 158 0 70 231 107
7 7 4 0 158 107 84 232 186
8 6 4 79 74 0 175 157 24
9 9 5 79 74 24 186 147 94
10 8 5 79 74 94 163 129 152
11 10 6 84 0 0 154 73 107
12 11 7 74 74 152 170 157 176
13 12 8 74 74 176 170 157 200
14 14 8 84 0 107 168 55 165
15 13 8 84 0 165 164 73 219
16 15 8 84 157 0 191 227 73
17 16 8 84 157 73 163 231 157
18 14 8 84 157 157 168 215 212
19 17 9 168 0 0 242 67 37
20 19 10 168 0 37 248 54 110
21 18 10 168 157 73 201 229 114
22 21 11 168 0 110 248 73 164
23 21 11 168 157 114 222 230 194
24 20 11 186 73 0 270 152 74
25 22 12 168 0 164 252 58 219
26 25 13 186 73 74 260 152 158
27 23 13 170 73 158 244 140 195
28 24 13 222 152 0 286 220 109
29 27 14 222 152 109 290 216 218
30 27 14 252 0 0 320 64 109
31 26 14 252 0 109 332 73 163
32 28 15 252 0 163 332 73 217
33 30 15 270 73 0 349 147 84
34 29 15 260 73 84 330 146 191
35 32 16 290 147 0 369 231 74
36 31 16 290 147 74 397 220 144
37 33 17 290 146 144 370 200 217
38 34 17 332 0 0 416 58 55
39 36 18 349 58 0 428 142 74
40 35 18 397 142 0 493 225 24
41 37 19 332 0 55 416 58 110
42 39 19 332 0 110 406 84 189
43 38 19 397 142 24 461 210 133
44 42 20 290 200 144 362 233 185
45 40 20 332 0 189 428 83 213
46 41 20 428 0 0 502 84 79
47 44 21 349 84 74 429 138 147
48 43 21 370 84 147 453 180 171
49 45 22 370 84 171 466 167 195
50 45 22 370 83 195 453 179 219
51 46 22 397 180 133 469 213 174
52 47 23 428 0 79 482 80 152
53 48 23 493 84 0 561 148 109
54 51 24 428 0 152 512 58 207
55 50 24 466 80 109 530 148 218
56 49 24 493 148 0 577 222 79
57 52 24 469 148 79 565 231 103
58 54 25 370 179 174 442 212 215
59 53 25 469 148 103 565 231 127
60 56 26 469 148 127 524 232 185
61 55 26 442 179 185 514 220 218
62 57 26 512 0 0 580 64 109
63 58 27 524 148 127 561 222 194
64 59 27 512 0 109 585 70 216
