Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.008000 Iteraciones 5434
0 0 0 0 0 0 44 45 87
1 1 0 0 0 87 85 40 160
2 2 1 0 45 0 80 140 75
3 3 2 0 140 0 87 205 113
4 4 3 0 45 75 34 98 122
5 6 4 0 0 160 37 41 212
6 5 4 37 0 160 79 54 191
7 7 4 0 54 122 44 107 179
8 9 5 0 107 113 54 194 159
9 8 5 0 54 179 63 144 220
10 12 6 0 144 159 45 231 203
11 11 6 54 144 113 87 217 149
12 11 6 45 194 149 118 230 182
13 10 6 63 54 75 93 126 121
14 13 6 85 0 0 178 45 70
15 14 6 93 45 0 163 123 100
16 15 7 63 54 121 107 141 166
17 16 7 107 123 0 185 193 100
18 17 8 63 54 166 105 108 197
19 20 8 54 144 149 111 188 202
20 18 8 107 0 100 185 93 189
21 19 8 111 93 100 188 170 165
22 21 9 105 0 189 180 61 213
23 22 9 105 61 189 170 120 216
24 24 9 185 0 0 263 93 89
25 23 9 185 0 89 262 65 166
26 25 10 111 120 165 173 193 219
27 26 11 45 193 182 118 226 218
28 27 11 185 0 166 255 93 211
29 28 11 188 93 0 253 206 87
30 29 12 185 170 87 250 229 114
31 31 13 173 170 114 215 224 145
32 30 13 188 93 87 267 169 120
33 32 14 188 93 120 275 138 164
34 32 14 188 93 164 275 138 208
35 34 14 263 0 0 352 93 78
36 33 14 263 0 78 363 78 148
37 36 15 173 170 145 210 222 186
38 35 15 262 0 148 341 76 181
39 37 16 173 138 186 219 210 216
40 38 16 219 138 120 260 175 172
41 40 16 219 175 114 281 229 187
42 39 16 275 93 0 360 166 40
43 44 17 219 138 172 292 174 205
44 45 17 219 174 187 291 220 217
45 46 17 341 0 148 385 53 205
46 43 17 275 93 40 368 138 110
47 42 17 292 166 0 369 231 77
48 41 17 292 78 110 370 171 199
49 47 18 291 174 77 325 227 124
50 48 18 291 174 124 345 220 211
51 49 18 370 53 0 457 166 65
52 50 19 369 171 0 434 230 27
53 51 19 370 53 65 446 132 98
54 54 20 369 171 27 442 233 81
55 52 20 345 171 81 420 232 105
56 56 20 345 171 105 418 204 141
57 55 20 370 53 98 446 132 131
58 53 20 370 53 131 435 166 218
59 58 21 345 171 141 397 208 182
60 57 21 345 171 182 417 217 212
61 59 22 385 0 0 470 40 73
62 61 22 385 0 73 457 30 119
63 60 22 457 40 0 536 116 33
64 62 23 442 166 0 507 225 27
65 63 23 457 40 33 532 135 113
66 65 24 385 0 119 457 30 165
67 64 24 446 30 113 507 105 137
68 66 25 385 0 165 472 44 210
69 68 26 435 44 137 512 109 214
70 67 26 442 166 27 507 225 54
71 69 27 442 166 54 496 228 127
72 70 28 418 166 127 491 199 163
73 70 28 418 199 127 491 232 163
74 71 28 446 109 113 531 149 186
75 73 29 417 166 163 451 219 210
76 73 29 435 109 186 488 156 220
77 74 29 451 156 163 504 213 207
78 72 29 507 149 0 583 228 33
79 75 30 488 109 186 542 151 217
80 77 31 472 0 0 544 30 46
81 76 31 507 151 33 572 210 60
82 78 32 472 0 46 544 30 92
83 79 32 542 30 0 587 123 70
84 80 33 507 0 92 561 31 134
85 83 33 504 151 60 584 226 155
86 82 33 504 151 155 581 228 220
87 81 33 542 31 70 583 121 133
88 84 34 512 31 133 577 90 160
89 85 34 512 0 160 582 93 205
