Utilizacion 78.358417 VolCajasEmpacado 19.309056 Duracion[s] 5.529000 Iteraciones 166
0 7 0 0 0 0 41 46 45
1 7 0 41 0 0 82 46 45
2 7 0 82 0 0 123 46 45
3 7 0 123 0 0 164 46 45
4 7 0 164 0 0 205 46 45
5 7 0 205 0 0 246 46 45
6 7 0 246 0 0 287 46 45
7 7 0 287 0 0 328 46 45
8 7 0 328 0 0 369 46 45
9 7 0 0 46 0 41 92 45
10 7 0 41 46 0 82 92 45
11 7 0 82 46 0 123 92 45
12 7 0 123 46 0 164 92 45
13 7 0 164 46 0 205 92 45
14 7 0 205 46 0 246 92 45
15 7 0 246 46 0 287 92 45
16 7 0 287 46 0 328 92 45
17 7 0 328 46 0 369 92 45
18 7 0 0 92 0 41 138 45
19 7 0 41 92 0 82 138 45
20 7 0 82 92 0 123 138 45
21 7 0 123 92 0 164 138 45
22 7 0 164 92 0 205 138 45
23 7 0 205 92 0 246 138 45
24 7 0 246 92 0 287 138 45
25 7 0 287 92 0 328 138 45
26 7 0 328 92 0 369 138 45
27 7 0 0 138 0 41 184 45
28 7 0 41 138 0 82 184 45
29 7 0 82 138 0 123 184 45
30 7 0 123 138 0 164 184 45
31 7 0 164 138 0 205 184 45
32 7 0 205 138 0 246 184 45
33 7 0 246 138 0 287 184 45
34 7 0 287 138 0 328 184 45
35 7 0 328 138 0 369 184 45
36 7 0 0 184 0 41 230 45
37 7 0 41 184 0 82 230 45
38 7 0 82 184 0 123 230 45
39 7 0 123 184 0 164 230 45
40 7 0 164 184 0 205 230 45
41 7 0 205 184 0 246 230 45
42 7 0 246 184 0 287 230 45
43 7 0 287 184 0 328 230 45
44 7 0 328 184 0 369 230 45
45 17 0 0 0 45 155 195 213
46 14 0 0 0 213 50 22 215
47 18 0 0 0 215 37 12 217
48 0 0 0 195 45 80 230 125
49 12 0 0 22 213 71 93 233
50 10 0 0 195 125 46 233 167
51 15 0 155 0 45 261 101 137
52 15 0 261 0 45 367 101 137
53 15 0 155 101 45 261 202 137
54 15 0 261 101 45 367 202 137
55 15 0 155 0 137 261 101 229
56 15 0 261 0 137 367 101 229
57 15 0 155 101 137 261 202 229
58 15 0 261 101 137 367 202 229
59 17 0 369 0 0 524 195 168
60 2 0 367 0 168 421 60 229
61 2 0 367 60 168 421 120 229
62 2 0 367 120 168 421 180 229
63 2 0 421 0 168 482 54 228
64 2 0 421 54 168 482 108 228
65 2 0 421 108 168 482 162 228
66 2 0 421 162 168 482 216 228
67 7 0 482 0 168 528 45 209
68 7 0 482 45 168 528 90 209
69 7 0 482 90 168 528 135 209
70 1 0 482 135 168 540 184 223
71 6 0 524 184 0 572 233 43
72 11 0 524 184 43 567 225 79
73 11 0 524 184 79 565 227 115
74 11 0 524 184 115 565 227 151
75 11 0 524 184 151 565 227 187
76 11 0 524 184 187 565 227 223
77 2 0 528 0 0 582 61 60
78 2 0 528 61 0 582 122 60
79 2 0 528 0 60 582 61 120
80 2 0 528 61 60 582 122 120
81 2 0 528 0 120 582 61 180
82 2 0 528 61 120 582 122 180
83 11 0 528 0 180 571 41 216
84 11 0 528 41 180 571 82 216
85 11 0 528 82 180 571 123 216
86 11 0 540 123 0 581 166 36
87 11 0 540 123 36 581 166 72
88 11 0 540 123 72 581 166 108
89 11 0 540 123 108 581 166 144
90 11 0 540 123 144 581 166 180
91 11 0 540 123 180 581 166 216
92 4 0 572 166 0 640 230 57
93 5 0 567 166 57 695 232 159
94 11 0 565 166 159 606 209 195
95 11 0 565 166 195 606 209 231
96 11 0 581 122 0 624 163 36
97 11 0 581 122 36 622 165 72
98 11 0 581 122 72 622 165 108
99 11 0 581 122 108 622 165 144
100 11 0 581 122 144 622 165 180
101 11 0 581 122 180 622 165 216
102 8 0 606 165 159 683 232 228
103 3 0 582 0 0 642 120 81
104 11 0 582 0 81 625 41 117
105 11 0 582 41 81 625 82 117
106 11 0 582 0 117 625 41 153
107 11 0 582 41 117 625 82 153
108 11 0 582 0 153 625 41 189
109 11 0 582 41 153 625 82 189
110 11 0 582 0 189 625 41 225
111 11 0 582 41 189 625 82 225
112 11 0 624 120 0 665 163 36
113 11 0 624 120 36 665 163 72
114 11 0 624 120 72 665 163 108
115 11 0 624 120 108 665 163 144
116 11 0 624 120 144 665 163 180
117 11 0 624 120 180 665 163 216
118 16 0 642 0 0 782 109 114
119 16 0 642 0 114 782 109 228
120 16 0 695 109 0 804 223 140
121 9 0 782 0 0 859 67 74
122 9 0 859 0 0 936 67 74
123 9 0 936 0 0 1013 67 74
124 9 0 1013 0 0 1090 67 74
125 9 0 782 0 74 859 67 148
126 9 0 859 0 74 936 67 148
127 9 0 936 0 74 1013 67 148
128 9 0 1013 0 74 1090 67 148
129 9 0 782 0 148 859 67 222
130 9 0 859 0 148 936 67 222
131 9 0 936 0 148 1013 67 222
132 9 0 1013 0 148 1090 67 222
133 17 0 804 67 0 999 235 155
134 13 0 782 67 155 861 144 224
135 17 0 999 67 0 1154 235 195
136 35 1 0 0 233 15 44 235
137 34 1 0 44 233 14 75 234
138 32 1 0 44 234 12 64 235
139 33 1 0 64 234 25 77 235
140 31 1 0 77 233 33 89 235
141 37 1 14 44 233 78 63 235
142 36 1 33 63 233 49 103 235
143 38 1 49 63 233 71 119 235
144 39 1 421 0 228 492 26 231
145 43 1 1090 0 0 1145 49 49
146 44 1 1090 0 49 1144 55 98
147 44 1 1090 0 98 1144 55 147
148 44 1 1090 0 147 1144 55 196
149 40 1 1090 55 195 1124 92 225
150 40 1 1090 92 195 1124 129 225
151 40 1 1090 129 195 1124 166 225
152 40 1 1090 166 195 1124 203 225
153 30 1 1090 0 196 1127 40 229
154 30 1 1124 55 195 1164 92 228
