Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 15.104000 Iteraciones 221
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 3 0 80 0 0 160 60 35
10 3 0 80 60 0 160 120 35
11 6 0 80 0 35 220 112 72
12 6 0 80 0 72 220 112 109
13 6 0 80 0 109 220 112 146
14 0 0 80 0 146 150 56 217
15 0 0 80 56 146 150 112 217
16 5 0 150 0 146 231 95 224
17 5 0 82 120 0 163 215 78
18 5 0 163 120 0 244 215 78
19 6 0 82 112 78 222 224 115
20 2 0 82 112 115 219 238 181
21 1 0 244 0 0 398 142 129
22 12 1 82 112 181 162 149 241
23 12 1 162 112 181 242 149 241
24 12 1 82 149 181 162 186 241
25 12 1 162 149 181 242 186 241
26 12 1 82 186 181 162 223 241
27 12 1 162 186 181 242 223 241
28 8 1 231 0 129 301 112 200
29 8 1 301 0 129 371 112 200
30 13 1 231 0 200 287 70 237
31 13 1 242 70 200 298 140 237
32 10 1 244 142 0 367 224 118
33 10 1 244 142 118 367 224 236
34 11 1 298 112 129 329 139 160
35 11 1 329 112 129 360 139 160
36 10 1 367 142 0 490 224 118
37 10 1 367 142 118 490 224 236
38 9 1 398 0 0 508 114 195
39 9 1 508 0 0 618 114 195
40 8 1 490 114 0 560 226 71
41 8 1 560 114 0 630 226 71
42 8 1 490 114 71 560 226 142
43 8 1 560 114 71 630 226 142
44 8 1 490 114 142 560 226 213
45 8 1 560 114 142 630 226 213
46 22 2 287 0 200 367 60 218
47 23 2 287 0 218 376 44 233
48 23 2 298 60 200 387 75 244
49 23 2 298 75 200 387 90 244
50 23 2 298 90 200 387 105 244
51 23 2 371 44 195 460 59 239
52 23 2 460 44 195 549 59 239
53 23 2 549 44 195 638 59 239
54 23 2 376 0 195 465 15 239
55 23 2 376 15 195 465 30 239
56 23 2 387 59 195 476 74 239
57 23 2 387 74 195 476 89 239
58 23 2 387 89 195 476 104 239
59 23 2 465 0 195 554 44 210
60 23 2 554 0 195 643 44 210
61 23 2 476 59 195 565 74 239
62 23 2 476 74 195 565 89 239
63 23 2 476 89 195 565 104 239
64 23 2 490 104 213 534 193 228
65 23 2 490 193 213 579 237 228
66 23 2 579 193 213 668 237 228
67 22 2 534 104 213 594 184 231
68 23 2 565 59 195 654 74 239
69 23 2 565 74 195 654 89 239
70 23 2 565 89 195 654 104 239
71 23 2 594 104 213 638 193 228
72 23 2 638 44 0 727 59 44
73 23 2 638 104 0 727 119 44
74 20 2 654 0 44 691 112 114
75 20 2 691 0 44 728 112 114
76 23 2 638 44 114 682 59 203
77 23 2 654 0 203 698 89 218
78 23 2 638 0 218 727 44 233
79 23 2 654 44 218 698 133 233
80 20 2 698 44 114 735 114 226
81 23 2 698 44 226 742 133 241
82 23 2 638 119 0 653 163 89
83 23 2 638 104 89 653 148 178
84 23 2 638 163 0 682 178 89
85 23 2 682 163 0 726 178 89
86 23 2 726 163 0 770 178 89
87 23 2 638 178 0 682 193 89
88 23 2 682 178 0 726 193 89
89 23 2 726 178 0 770 193 89
90 20 2 668 133 89 705 203 201
91 23 2 638 148 89 653 192 178
92 20 2 705 133 89 817 203 126
93 20 2 668 203 0 738 240 112
94 18 2 705 133 126 819 239 236
95 20 2 728 0 0 798 37 112
96 20 2 728 0 112 840 37 182
97 21 2 742 37 0 822 97 71
98 21 2 742 37 71 822 97 142
99 15 2 742 37 142 862 117 208
100 19 2 819 117 0 899 237 71
101 19 2 819 117 71 899 237 142
102 19 2 819 117 142 899 237 213
103 14 2 862 0 0 1044 116 167
104 14 2 1044 0 0 1226 116 167
105 19 2 862 0 167 982 80 238
106 18 2 899 116 0 1009 222 114
107 18 2 899 116 114 1009 222 228
108 16 2 982 0 167 1096 110 225
109 15 2 1009 116 0 1129 196 66
110 19 2 1009 116 66 1089 236 137
111 19 2 1089 116 66 1169 236 137
112 19 2 1009 116 137 1089 236 208
113 19 2 1089 116 137 1169 236 208
114 16 2 1096 0 167 1206 114 225
115 19 2 1169 116 0 1249 236 71
116 19 2 1169 116 71 1249 236 142
117 15 2 1169 116 142 1289 196 208
118 15 2 1226 0 0 1346 80 66
119 18 2 1226 0 66 1336 106 180
