Utilizacion 80.844138 VolCajasEmpacado 81.312530 Duracion[s] 60.004000 Iteraciones 2848
0 1 0 0 0 0 44 68 53
1 1 0 0 68 0 44 136 53
2 1 0 0 0 53 44 68 106
3 1 0 0 68 53 44 136 106
4 1 0 0 0 106 44 68 159
5 1 0 0 68 106 44 136 159
6 1 0 0 0 159 44 68 212
7 1 0 0 68 159 44 136 212
8 0 0 0 136 0 73 209 36
9 0 0 0 136 36 73 209 72
10 0 0 0 136 72 73 209 108
11 0 0 0 136 108 73 209 144
12 0 0 0 136 144 73 209 180
13 0 0 0 136 180 73 209 216
14 2 0 44 0 0 70 87 49
15 2 0 44 0 49 70 87 98
16 2 0 44 0 98 70 87 147
17 2 0 44 0 147 70 87 196
18 1 0 44 87 0 112 131 53
19 2 0 44 87 53 131 113 102
20 0 0 70 0 0 143 73 36
21 3 1 44 87 102 131 136 128
22 3 1 44 87 128 131 136 154
23 3 1 44 87 154 131 136 180
24 3 1 44 87 180 131 136 206
25 5 1 70 0 36 123 68 80
26 5 1 70 0 80 123 68 124
27 5 1 70 0 124 123 68 168
28 5 1 70 0 168 123 68 212
29 3 1 73 136 0 99 223 49
30 3 1 99 136 0 125 223 49
31 3 1 125 136 0 151 223 49
32 3 1 151 136 0 177 223 49
33 5 1 73 136 49 117 204 102
34 5 1 73 136 102 117 204 155
35 5 1 73 136 155 117 204 208
36 4 1 117 136 49 190 209 85
37 4 1 117 136 85 190 209 121
38 4 1 117 136 121 190 209 157
39 4 1 117 136 157 190 209 193
40 4 1 143 0 0 216 73 36
41 4 1 143 0 36 216 73 72
42 8 2 117 136 193 166 223 219
43 6 2 123 0 72 191 53 116
44 8 2 123 53 72 210 79 121
45 8 2 123 53 121 210 79 170
46 8 2 123 53 170 210 79 219
47 8 2 123 0 116 210 49 142
48 8 2 123 0 142 210 49 168
49 8 2 123 0 168 210 49 194
50 8 2 123 0 194 210 49 220
51 6 2 131 79 0 199 132 44
52 6 2 131 79 44 199 132 88
53 6 2 131 79 88 199 132 132
54 7 2 190 132 0 263 205 36
55 7 2 190 132 36 263 205 72
56 7 2 190 132 72 263 205 108
57 7 2 190 132 108 263 205 144
58 7 2 190 132 144 263 205 180
59 7 2 190 132 180 263 205 216
60 9 3 131 79 132 218 128 158
61 9 3 131 79 158 218 105 207
62 9 3 131 105 158 218 131 207
63 9 3 190 205 0 277 231 49
64 9 3 277 205 0 364 231 49
65 9 3 364 205 0 451 231 49
66 11 3 216 0 0 269 68 44
67 11 3 216 0 44 269 68 88
68 11 3 216 0 88 269 68 132
69 11 3 216 0 132 269 68 176
70 10 3 210 0 176 283 73 212
71 10 3 263 73 0 336 146 36
72 10 3 263 73 36 336 146 72
73 10 3 263 73 72 336 146 108
74 10 3 263 73 108 336 146 144
75 10 3 263 73 144 336 146 180
76 10 3 263 73 180 336 146 216
77 12 4 190 205 49 277 231 98
78 12 4 277 205 49 364 231 98
79 12 4 364 205 49 451 231 98
80 12 4 190 205 98 277 231 147
81 12 4 277 205 98 364 231 147
82 12 4 364 205 98 451 231 147
83 14 4 263 146 0 331 199 44
84 14 4 263 146 44 331 199 88
85 14 4 263 146 88 331 199 132
86 14 4 263 146 132 331 199 176
87 14 4 263 146 176 331 199 220
88 13 4 283 0 0 356 73 36
89 14 4 283 0 36 351 44 89
90 14 4 283 0 89 351 44 142
91 13 4 283 0 142 356 73 178
92 13 4 283 0 178 356 73 214
93 13 4 336 73 0 409 146 36
94 13 4 336 73 36 409 146 72
95 13 4 336 73 72 409 146 108
96 13 4 336 73 108 409 146 144
97 15 5 190 205 147 277 231 196
98 15 5 277 199 147 364 225 196
99 16 5 331 146 0 399 199 44
100 16 5 331 146 44 399 199 88
101 16 5 331 146 88 399 199 132
102 16 5 331 146 132 399 199 176
103 17 5 336 73 144 409 146 180
104 17 5 336 73 180 409 146 216
105 17 5 356 0 0 429 73 36
106 17 5 356 0 36 429 73 72
107 17 5 356 0 72 429 73 108
108 17 5 356 0 108 429 73 144
109 17 5 356 0 144 429 73 180
110 20 6 331 146 176 399 199 220
111 19 6 356 0 180 429 73 216
112 18 6 364 199 147 451 225 196
113 20 6 399 146 0 467 199 44
114 18 6 399 146 44 486 172 93
115 18 6 399 172 44 486 198 93
116 18 6 399 146 93 486 172 142
117 18 6 399 172 93 486 198 142
118 18 6 399 146 142 486 172 191
119 18 6 399 172 142 486 198 191
120 18 6 399 146 191 486 195 217
121 19 6 409 73 0 482 146 36
122 19 6 409 73 36 482 146 72
123 19 6 409 73 72 482 146 108
124 19 6 409 73 108 482 146 144
125 23 7 409 73 144 453 141 197
126 23 7 453 73 144 497 141 197
127 22 7 429 0 0 502 73 36
128 22 7 429 0 36 502 73 72
129 22 7 429 0 72 502 73 108
130 22 7 429 0 108 502 73 144
131 22 7 429 0 144 502 73 180
132 22 7 429 0 180 502 73 216
133 21 7 451 199 0 538 225 49
134 21 7 451 199 49 538 225 98
135 21 7 451 199 98 538 225 147
136 21 7 451 199 147 538 225 196
137 23 7 486 141 0 530 194 68
138 23 7 486 141 68 530 194 136
139 23 7 486 141 136 530 194 204
140 21 7 497 73 0 584 122 26
141 21 7 497 73 26 584 122 52
142 21 7 497 73 52 584 122 78
143 21 7 497 73 78 584 122 104
144 22 7 502 0 0 575 73 36
145 22 7 502 0 36 575 73 72
146 22 7 502 0 72 575 73 108
147 22 7 502 0 108 575 73 144
148 26 8 497 73 104 550 141 148
149 26 8 497 73 148 550 141 192
150 24 8 497 73 192 584 122 218
151 25 8 502 0 144 575 73 180
152 25 8 502 0 180 575 73 216
153 26 8 530 141 0 583 185 68
154 26 8 530 141 68 583 185 136
