Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.023000 Iteraciones 900
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 112 140 108
9 6 0 0 0 108 112 140 145
10 6 0 0 0 145 112 140 182
11 6 0 0 0 182 112 140 219
12 3 0 0 140 71 60 220 106
13 3 0 0 140 106 60 220 141
14 5 0 0 140 141 81 235 219
15 4 0 81 140 71 141 222 154
16 5 0 81 140 154 162 235 232
17 2 0 140 0 0 266 137 66
18 7 0 140 0 66 220 120 164
19 5 0 112 0 164 207 81 242
20 4 0 162 137 0 222 219 83
21 1 0 266 0 0 420 142 129
22 12 1 112 81 164 172 118 244
23 12 1 172 81 164 209 141 244
24 12 1 162 142 83 242 179 143
25 12 1 162 179 83 242 216 143
26 12 1 162 142 143 242 179 203
27 12 1 162 179 143 242 216 203
28 13 1 162 141 203 232 197 240
29 11 1 162 197 203 189 228 234
30 11 1 189 197 203 220 228 230
31 8 1 220 0 129 332 70 200
32 8 1 220 70 129 332 140 200
33 13 1 207 0 200 277 56 237
34 8 1 332 0 129 444 70 200
35 8 1 332 70 129 444 140 200
36 10 1 242 142 0 365 224 118
37 10 1 242 142 118 365 224 236
38 10 1 365 142 0 488 224 118
39 10 1 365 142 118 488 224 236
40 9 1 444 0 0 558 110 195
41 8 1 488 110 0 558 222 71
42 8 1 488 110 71 558 222 142
43 8 1 488 110 142 558 222 213
44 9 1 558 0 0 668 114 195
45 8 1 558 114 0 628 226 71
46 23 2 207 56 200 296 71 244
47 23 2 209 71 200 298 86 244
48 23 2 209 86 200 298 101 244
49 23 2 277 0 200 366 15 244
50 23 2 277 15 200 366 30 244
51 23 2 277 30 200 366 45 244
52 23 2 296 45 200 385 60 244
53 23 2 298 60 200 387 75 244
54 23 2 298 75 200 387 90 244
55 23 2 298 90 200 387 105 244
56 23 2 366 0 200 455 15 244
57 23 2 366 15 200 455 30 244
58 23 2 366 30 200 455 45 244
59 23 2 385 45 200 474 60 244
60 23 2 387 60 200 476 75 244
61 23 2 387 75 200 476 90 244
62 23 2 387 90 200 476 105 244
63 23 2 455 0 195 544 15 239
64 23 2 455 15 195 544 30 239
65 23 2 455 30 195 544 45 239
66 23 2 474 45 195 563 60 239
67 23 2 476 60 195 565 75 239
68 23 2 476 75 195 565 90 239
69 23 2 476 90 195 565 105 239
70 23 2 488 105 213 577 149 228
71 22 2 488 149 213 548 229 231
72 23 2 544 0 195 633 15 239
73 23 2 544 15 195 633 30 239
74 23 2 544 30 195 633 45 239
75 23 2 563 45 195 652 60 239
76 23 2 558 149 71 647 193 86
77 22 2 558 149 86 638 209 104
78 23 2 565 60 195 654 104 210
79 23 2 577 60 210 666 104 225
80 23 2 565 60 225 654 104 240
81 23 2 577 104 195 666 119 239
82 23 2 558 149 104 602 238 119
83 23 2 602 149 104 646 238 119
84 23 2 548 222 119 592 237 208
85 23 2 577 119 119 592 208 163
86 23 2 592 119 119 607 208 163
87 23 2 607 119 119 622 208 163
88 20 2 622 119 119 659 231 189
89 20 2 577 119 189 689 189 226
90 20 2 659 189 0 729 226 112
91 20 2 659 189 112 771 226 182
92 18 2 668 0 0 774 110 114
93 18 2 668 0 114 774 110 228
94 20 2 689 110 0 726 180 112
95 20 2 726 110 0 763 180 112
96 20 2 763 110 0 800 180 112
97 20 2 800 110 0 837 180 112
98 21 2 689 110 112 769 170 183
99 16 2 689 110 183 803 220 241
100 19 2 774 0 0 894 80 71
101 18 2 774 0 71 884 106 185
102 16 2 774 0 185 888 110 243
103 21 2 803 110 112 863 190 183
104 18 2 863 110 0 973 224 106
105 18 2 863 110 106 973 224 212
106 19 2 894 0 0 1014 80 71
107 19 2 1014 0 0 1134 80 71
108 19 2 1134 0 0 1254 80 71
109 19 2 894 0 71 1014 80 142
110 19 2 1014 0 71 1134 80 142
111 19 2 1134 0 71 1254 80 142
112 19 2 894 0 142 1014 80 213
113 19 2 1014 0 142 1134 80 213
114 19 2 1134 0 142 1254 80 213
115 14 2 973 80 0 1155 196 167
116 14 2 1155 80 0 1337 196 167
117 15 2 973 80 167 1053 200 233
118 15 2 1053 80 167 1133 200 233
119 15 2 1133 80 167 1213 200 233
120 15 2 1213 80 167 1293 200 233
