Utilizacion 76.937542 VolCajasEmpacado 77.919435 Duracion[s] 60.024000 Iteraciones 1737
0 3 0 0 0 0 60 69 43
1 3 0 0 0 43 60 69 86
2 3 0 0 0 86 60 69 129
3 3 0 0 0 129 60 69 172
4 3 0 0 0 172 60 69 215
5 2 0 0 69 0 49 142 97
6 2 0 49 69 0 98 142 97
7 2 0 98 69 0 147 142 97
8 2 0 147 69 0 196 142 97
9 2 0 0 69 97 49 142 194
10 2 0 49 69 97 98 142 194
11 2 0 98 69 97 147 142 194
12 2 0 147 69 97 196 142 194
13 4 0 0 142 0 65 181 50
14 4 0 0 181 0 65 220 50
15 7 0 0 69 194 57 148 218
16 7 0 57 69 194 114 148 218
17 7 0 114 69 194 171 148 218
18 7 0 0 148 50 79 205 74
19 7 0 0 148 74 57 227 98
20 4 0 0 148 98 65 187 148
21 1 0 0 187 98 52 207 135
22 1 0 0 187 135 52 207 172
23 1 0 0 187 172 52 207 209
24 6 0 0 148 148 66 184 212
25 1 0 0 207 98 52 227 135
26 1 0 0 207 135 52 227 172
27 5 0 60 0 0 169 37 63
28 5 0 60 0 63 169 63 100
29 5 0 60 0 100 169 63 137
30 5 0 60 0 137 169 63 174
31 5 0 60 0 174 169 63 211
32 0 0 79 148 0 174 220 22
33 0 0 79 148 22 174 220 44
34 0 0 79 148 44 174 220 66
35 0 0 79 148 66 174 220 88
36 5 0 57 187 88 166 224 151
37 5 0 57 187 151 166 224 214
38 13 1 66 148 88 116 187 153
39 13 1 66 148 153 116 187 218
40 8 1 116 148 88 168 185 108
41 8 1 116 148 108 168 185 128
42 8 1 116 148 128 168 185 148
43 13 1 116 148 148 181 187 198
44 10 1 169 0 0 248 57 24
45 11 1 169 0 24 235 36 88
46 14 1 169 0 88 229 69 131
47 14 1 169 0 131 229 69 174
48 14 1 169 0 174 229 69 217
49 12 1 174 187 0 283 224 63
50 12 1 174 187 63 283 224 126
51 12 1 174 187 126 283 224 189
52 14 1 181 142 0 241 185 69
53 11 1 181 142 69 245 178 135
54 12 1 181 142 135 290 179 198
55 10 1 196 69 0 275 126 24
56 10 1 196 69 24 275 126 48
57 10 1 196 69 48 275 126 72
58 10 1 196 69 72 275 126 96
59 10 1 196 69 96 275 126 120
60 10 1 196 69 120 275 126 144
61 15 1 196 69 144 293 118 217
62 9 1 171 118 198 243 213 220
63 15 1 248 0 0 345 49 73
64 15 1 248 0 73 345 49 146
65 15 1 248 0 146 345 49 219
66 15 1 283 179 0 380 228 73
67 22 2 243 118 198 280 170 218
68 22 2 243 179 189 280 231 209
69 22 2 248 49 0 300 69 37
70 22 2 248 49 37 300 69 74
71 22 2 248 49 74 300 69 111
72 16 2 283 179 73 380 228 146
73 16 2 283 179 146 380 228 219
74 17 2 290 118 0 333 178 69
75 17 2 333 118 0 376 178 69
76 17 2 290 118 69 333 178 138
77 17 2 333 118 69 376 178 138
78 17 2 290 118 138 333 178 207
79 17 2 333 118 138 376 178 207
80 18 2 293 69 0 358 108 50
81 18 2 293 69 50 358 108 100
82 18 2 293 69 100 358 108 150
83 18 2 293 69 150 358 108 200
84 16 2 345 0 0 442 49 73
85 16 2 345 0 73 442 49 146
86 16 2 345 0 146 442 49 219
87 20 2 358 49 0 437 106 24
88 18 2 358 49 24 408 114 63
89 19 2 358 49 63 424 113 99
90 19 2 358 49 99 424 113 135
91 23 2 358 49 135 467 112 172
92 23 2 358 49 172 467 112 209
93 23 2 376 114 0 485 177 37
94 23 2 376 114 37 485 177 74
95 23 2 376 114 74 485 177 111
96 23 2 376 114 111 485 177 148
97 16 2 380 177 0 453 226 97
98 21 2 380 112 148 452 207 170
99 21 2 380 112 170 452 207 192
100 21 2 380 112 192 452 207 214
101 21 2 467 0 0 539 95 22
102 21 2 467 0 22 539 95 44
103 21 2 467 0 44 539 95 66
104 31 3 380 207 97 432 227 134
105 31 3 380 207 134 432 227 171
106 31 3 380 207 171 432 227 208
107 25 3 442 0 66 539 49 139
108 25 3 442 0 139 539 49 212
109 26 3 452 112 148 512 155 217
110 26 3 452 155 148 512 198 217
111 31 3 453 198 0 505 218 37
112 27 3 467 49 66 576 112 103
113 27 3 467 49 103 576 112 140
114 27 3 467 49 140 576 112 177
115 27 3 467 49 177 576 112 214
116 26 3 512 112 0 572 181 43
117 26 3 512 112 43 572 181 86
118 28 3 512 112 86 548 176 152
119 28 3 512 112 152 548 176 218
120 25 3 512 181 0 585 230 97
121 25 3 512 176 97 585 225 194
122 28 3 548 112 86 584 176 152
123 24 3 548 112 152 587 162 217
