Utilizacion 78.517848 VolCajasEmpacado 80.549861 Duracion[s] 60.032000 Iteraciones 1239
0 4 0 0 0 0 88 61 71
1 4 0 0 61 0 88 122 71
2 4 0 0 122 0 88 183 71
3 14 0 0 183 0 31 229 53
4 14 0 31 183 0 62 229 53
5 14 0 62 183 0 93 229 53
6 13 0 0 183 53 96 220 104
7 13 0 0 183 104 96 220 155
8 13 0 0 183 155 96 220 206
9 9 0 0 0 71 53 118 142
10 9 0 0 0 142 53 118 213
11 8 0 0 118 71 119 172 126
12 5 0 0 118 126 69 179 198
13 5 0 69 118 126 138 179 198
14 3 0 53 0 71 122 104 141
15 3 0 53 0 141 122 104 211
16 1 0 53 104 198 120 176 220
17 6 0 96 179 0 171 233 67
18 6 0 96 179 67 171 233 134
19 7 0 96 179 134 153 233 212
20 2 0 122 0 0 208 79 69
21 2 0 122 0 69 208 79 138
22 11 0 122 0 138 173 68 181
23 12 0 122 0 181 196 77 218
24 10 0 138 79 0 258 172 46
25 0 0 138 79 46 211 175 70
26 0 0 138 79 70 211 175 94
27 7 0 138 79 94 192 157 151
28 7 0 138 79 151 192 157 208
29 7 0 171 175 0 225 232 78
30 7 0 225 175 0 279 232 78
31 12 0 208 0 0 282 77 37
32 1 0 208 0 37 280 67 59
33 1 0 208 0 59 280 67 81
34 1 0 208 0 81 280 67 103
35 3 0 208 0 103 277 70 207
36 10 0 258 77 0 378 170 46
37 27 1 153 157 134 184 203 187
38 26 1 184 175 78 280 212 129
39 26 1 184 175 129 280 212 180
40 25 1 184 157 180 261 231 217
41 20 1 211 70 46 289 124 103
42 20 1 289 70 46 367 124 103
43 20 1 211 70 103 289 124 160
44 20 1 289 70 103 367 124 160
45 25 1 192 77 160 266 154 197
46 29 1 192 77 197 264 144 219
47 24 1 266 70 160 317 138 203
48 26 1 266 138 46 362 175 97
49 26 1 266 138 97 362 175 148
50 26 1 266 138 148 362 175 199
51 21 1 280 175 0 399 229 55
52 21 1 280 175 55 399 229 110
53 21 1 280 175 110 399 229 165
54 21 1 280 175 165 399 229 220
55 16 1 282 0 0 386 69 70
56 16 1 386 0 0 490 69 70
57 16 1 282 0 70 386 69 140
58 16 1 386 0 70 490 69 140
59 16 1 282 0 140 386 69 210
60 16 1 386 0 140 490 69 210
61 24 1 317 69 160 385 120 203
62 21 1 378 120 0 497 175 54
63 21 1 378 120 54 497 175 108
64 21 1 378 120 108 497 175 162
65 24 1 362 120 162 430 171 205
66 24 1 385 69 0 436 112 68
67 24 1 436 69 0 487 112 68
68 22 1 399 175 0 517 228 71
69 22 1 399 175 71 517 228 142
70 22 1 399 175 142 517 228 213
71 18 1 490 0 0 551 69 72
72 18 1 490 0 72 551 69 144
73 18 1 490 0 144 551 69 216
74 17 1 497 69 0 585 130 71
75 25 1 497 69 71 571 146 108
76 25 1 497 69 108 571 146 145
77 25 1 497 69 145 571 146 182
78 25 1 497 69 182 571 146 219
79 15 1 517 146 0 586 225 86
80 15 1 517 146 86 586 225 172
81 29 1 517 146 172 584 218 194
82 29 1 517 146 194 584 218 216
