Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 40.300000 Iteraciones 93
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 0 225 20 10 228
13 11 0 0 10 225 20 20 228
14 11 0 0 20 225 20 30 228
15 11 0 0 30 225 20 40 228
16 11 0 0 40 225 20 50 228
17 11 0 0 50 225 20 60 228
18 11 0 0 60 225 20 70 228
19 11 0 0 70 225 20 80 228
20 11 0 0 80 225 20 90 228
21 11 0 0 0 228 20 10 231
22 11 0 0 10 228 20 20 231
23 11 0 0 20 228 20 30 231
24 11 0 0 30 228 20 40 231
25 11 0 0 40 228 20 50 231
26 11 0 0 50 228 20 60 231
27 11 0 0 60 228 20 70 231
28 11 0 0 70 228 20 80 231
29 11 0 0 80 228 20 90 231
30 11 0 0 0 231 20 10 234
31 11 0 0 10 231 20 20 234
32 11 0 0 20 231 20 30 234
33 11 0 0 30 231 20 40 234
34 11 0 0 40 231 20 50 234
35 11 0 0 50 231 20 60 234
36 11 0 0 60 231 20 70 234
37 11 0 0 70 231 20 80 234
38 11 0 0 80 231 20 90 234
39 12 0 0 0 234 31 10 237
40 12 0 0 10 234 31 20 237
41 12 0 0 20 234 31 30 237
42 12 0 0 30 234 31 40 237
43 12 0 0 40 234 31 50 237
44 12 0 0 50 234 31 60 237
45 12 0 0 0 237 31 10 240
46 12 0 0 10 237 31 20 240
47 12 0 0 20 237 31 30 240
48 12 0 0 30 237 31 40 240
49 12 0 0 40 237 31 50 240
50 12 0 0 50 237 31 60 240
51 12 0 0 0 240 31 10 243
52 12 0 0 10 240 31 20 243
53 12 0 0 20 240 31 30 243
54 12 0 0 30 240 31 40 243
55 12 0 0 40 240 31 50 243
56 12 0 0 50 240 31 60 243
57 11 0 0 60 234 10 80 237
58 11 0 0 60 237 10 80 240
59 11 0 0 60 240 10 80 243
60 9 0 0 90 0 138 226 197
61 12 0 0 226 0 31 236 3
62 12 0 31 226 0 62 236 3
63 0 0 0 90 197 42 130 235
64 0 0 0 130 197 42 170 235
65 0 0 0 170 197 42 210 235
66 0 0 42 85 197 82 127 235
67 0 0 42 127 197 82 169 235
68 0 0 42 169 197 82 211 235
69 0 0 82 85 197 122 127 235
70 6 0 82 127 197 123 170 233
71 6 0 82 170 197 123 213 233
72 8 0 138 85 0 175 119 30
73 8 0 138 119 0 175 153 30
74 8 0 138 153 0 175 187 30
75 8 0 138 187 0 175 221 30
76 8 0 138 85 30 175 119 60
77 8 0 138 119 30 175 153 60
78 8 0 138 153 30 175 187 60
79 8 0 138 187 30 175 221 60
80 8 0 138 85 60 175 119 90
81 8 0 138 119 60 175 153 90
