Utilizacion 78.809879 VolCajasEmpacado 79.246146 Duracion[s] 60.019000 Iteraciones 3601
0 3 0 0 0 0 41 51 60
1 3 0 0 51 0 41 102 60
2 3 0 0 102 0 41 153 60
3 3 0 0 153 0 41 204 60
4 0 0 0 0 60 26 111 109
5 0 0 0 111 60 26 222 109
6 1 0 0 0 109 21 49 134
7 1 0 0 49 109 21 98 134
8 2 0 41 0 0 105 103 76
9 2 0 41 103 0 105 206 76
10 4 0 26 0 76 96 95 138
11 4 0 26 0 138 96 95 200
12 4 0 26 95 76 96 190 138
13 7 1 0 190 109 51 231 169
14 8 1 0 95 138 62 190 208
15 5 1 0 190 169 49 215 190
16 6 1 62 95 138 111 206 164
17 9 1 105 0 0 208 76 64
18 9 1 105 0 64 208 76 128
19 9 1 105 0 128 208 76 192
20 14 2 0 190 190 49 215 211
21 13 2 51 206 0 162 232 49
22 13 2 51 206 49 162 232 98
23 10 2 62 95 164 103 155 215
24 10 2 62 155 164 103 215 215
25 11 2 111 76 0 187 140 103
26 11 2 111 140 0 187 204 103
27 11 2 111 76 103 187 140 206
28 11 2 111 140 103 187 204 206
29 11 2 187 76 0 251 179 76
30 11 2 251 76 0 315 179 76
31 12 2 187 76 76 249 171 146
32 12 2 187 76 146 249 171 216
33 12 2 208 0 0 303 70 62
34 15 3 96 0 192 145 21 217
35 15 3 96 21 192 145 42 217
36 16 3 187 179 0 247 230 41
37 16 3 247 179 0 307 230 41
38 16 3 307 179 0 367 230 41
39 18 3 208 0 62 311 76 126
40 18 3 208 0 126 311 76 190
41 17 3 249 76 76 319 138 171
42 17 3 249 138 76 319 200 171
43 22 4 96 42 192 145 63 217
44 23 4 103 206 98 214 232 147
45 22 4 103 206 147 152 231 168
46 22 4 103 206 168 152 231 189
47 23 4 145 0 192 256 49 218
48 21 4 249 76 171 309 127 212
49 21 4 249 127 171 309 178 212
50 19 4 311 0 0 414 64 76
51 19 4 311 0 76 414 64 152
52 20 4 311 0 152 406 70 214
53 20 4 319 70 0 381 140 95
54 20 4 319 70 95 381 140 190
55 19 4 367 140 0 470 216 64
56 19 4 470 140 0 573 216 64
57 19 4 319 140 64 422 204 140
58 24 5 103 204 189 152 225 214
59 24 5 152 204 147 201 229 168
60 24 5 152 204 168 201 225 193
61 25 5 319 140 140 370 181 200
62 25 5 370 140 140 421 181 200
63 26 5 381 70 0 443 140 95
64 26 5 381 70 95 443 140 190
65 26 5 414 0 0 509 62 70
66 27 6 152 204 193 201 229 214
67 28 6 201 181 171 312 207 220
68 27 6 309 70 190 334 119 211
69 28 6 319 181 140 430 207 189
70 28 6 312 181 189 423 230 215
71 28 6 334 70 190 445 119 216
72 31 6 414 0 70 490 64 173
73 29 6 406 0 173 457 60 214
74 29 6 422 140 64 482 181 115
75 29 6 422 140 115 482 181 166
76 30 6 445 64 0 515 126 95
77 30 6 515 64 0 585 126 95
78 30 6 445 64 95 515 126 190
79 30 6 515 64 95 585 126 190
80 31 6 482 126 64 585 202 128
81 31 6 482 126 128 585 202 192
82 31 6 509 0 0 585 64 103
83 34 7 430 202 64 541 228 113
84 34 7 430 202 113 541 228 162
85 32 7 445 60 190 494 81 215
86 33 7 494 0 103 570 64 206
