Utilizacion 79.521031 VolCajasEmpacado 80.006594 Duracion[s] 60.104000 Iteraciones 607
0 3 0 0 0 0 97 49 73
1 3 0 97 0 0 194 49 73
2 3 0 0 0 73 97 49 146
3 3 0 97 0 73 194 49 146
4 3 0 0 0 146 97 49 219
5 3 0 97 0 146 194 49 219
6 8 0 0 49 0 40 85 53
7 8 0 0 49 53 40 85 106
8 8 0 0 49 106 40 85 159
9 8 0 0 49 159 40 85 212
10 4 0 0 85 0 60 154 43
11 4 0 0 154 0 60 223 43
12 4 0 0 85 43 60 154 86
13 4 0 0 154 43 60 223 86
14 4 0 0 85 86 60 154 129
15 4 0 0 154 86 60 223 129
16 4 0 0 85 129 60 154 172
17 4 0 0 154 129 60 223 172
18 4 0 0 85 172 60 154 215
19 4 0 0 154 172 60 223 215
20 8 0 40 49 0 80 85 53
21 8 0 80 49 0 120 85 53
22 8 0 120 49 0 160 85 53
23 8 0 160 49 0 200 85 53
24 8 0 200 49 0 240 85 53
25 7 0 40 49 53 106 85 117
26 7 0 106 49 53 172 85 117
27 7 0 172 49 53 238 85 117
28 9 0 40 49 117 117 80 150
29 9 0 40 49 150 117 80 183
30 9 0 40 49 183 117 80 216
31 10 0 60 85 0 158 127 30
32 10 0 60 127 0 158 169 30
33 10 0 60 169 0 158 211 30
34 10 0 60 85 30 158 127 60
35 10 0 60 127 30 158 169 60
36 10 0 60 169 30 158 211 60
37 1 0 60 211 0 112 231 37
38 1 0 112 211 0 164 231 37
39 1 0 164 211 0 216 231 37
40 1 0 216 211 0 268 231 37
41 1 0 268 211 0 320 231 37
42 5 0 117 49 117 156 114 167
43 5 0 156 49 117 195 114 167
44 5 0 195 49 117 234 114 167
45 5 0 117 49 167 156 114 217
46 5 0 156 49 167 195 114 217
47 5 0 195 49 167 234 114 217
48 11 0 60 85 60 117 164 84
49 11 0 60 85 84 117 164 108
50 11 0 60 85 108 117 164 132
51 11 0 60 85 132 117 164 156
52 11 0 60 85 156 117 164 180
53 11 0 60 85 180 117 164 204
54 5 0 60 164 60 125 214 99
55 5 0 60 164 99 125 214 138
56 5 0 60 164 138 125 214 177
57 4 0 60 164 177 120 233 220
58 3 0 117 114 60 190 163 157
59 6 0 117 114 157 226 151 220
60 4 0 125 163 60 185 232 103
61 2 0 125 163 103 207 214 157
62 2 0 125 163 157 207 214 211
63 3 0 194 0 0 291 49 73
64 6 0 194 0 73 303 37 136
65 6 0 194 0 136 303 37 199
66 11 0 207 151 0 286 208 24
67 11 0 207 151 24 286 208 48
68 11 0 207 151 48 286 208 72
69 6 0 207 151 72 316 214 109
70 6 0 207 151 109 316 214 146
71 6 0 207 151 146 316 214 183
72 6 0 207 151 183 316 214 220
73 9 0 226 114 0 303 145 33
74 2 0 240 49 0 322 100 54
75 2 0 240 49 54 322 100 108
76 2 0 240 49 108 322 100 162
77 2 0 240 49 162 322 100 216
78 2 0 234 100 33 316 151 87
79 2 0 234 100 87 288 151 169
80 0 0 316 100 0 388 195 22
81 0 0 388 100 0 460 195 22
82 0 0 460 100 0 532 195 22
83 0 0 316 100 22 388 195 44
84 0 0 316 100 44 388 195 66
85 23 1 194 0 199 246 37 219
86 23 1 246 0 199 298 37 219
87 18 1 226 114 169 279 150 209
88 15 1 288 100 87 338 139 152
89 15 1 288 100 152 338 139 217
90 14 1 303 0 0 372 43 60
91 14 1 372 0 0 441 43 60
92 14 1 441 0 0 510 43 60
93 14 1 303 0 60 372 43 120
94 14 1 372 0 60 441 43 120
95 14 1 441 0 60 510 43 120
96 14 1 303 0 120 372 43 180
97 14 1 372 0 120 441 43 180
98 14 1 441 0 120 510 43 180
99 23 1 303 0 180 355 37 200
100 23 1 355 0 180 407 37 200
101 23 1 407 0 180 459 37 200
102 23 1 459 0 180 511 37 200
103 23 1 303 0 200 355 37 220
104 23 1 355 0 200 407 37 220
105 23 1 407 0 200 459 37 220
106 23 1 459 0 200 511 37 220
107 16 1 316 139 66 425 202 103
108 16 1 316 139 103 425 202 140
109 16 1 316 139 140 425 202 177
110 16 1 316 139 177 425 202 214
111 19 1 320 202 0 397 233 33
112 19 1 320 202 33 397 233 66
113 19 1 320 202 66 397 233 99
114 19 1 320 202 99 397 233 132
115 19 1 320 202 132 397 233 165
116 19 1 320 202 165 397 233 198
