Utilizacion 75.504962 VolCajasEmpacado 76.967902 Duracion[s] 60.011000 Iteraciones 1523
0 2 0 0 0 0 65 69 102
1 2 0 0 0 102 65 69 204
2 5 0 0 69 0 97 145 46
3 5 0 0 145 0 97 221 46
4 5 0 0 69 46 97 145 92
5 5 0 0 145 46 97 221 92
6 1 0 0 69 92 37 119 144
7 1 0 0 119 92 37 169 144
8 1 0 0 169 92 37 219 144
9 1 0 0 69 144 37 119 196
10 1 0 0 119 144 37 169 196
11 1 0 0 169 144 37 219 196
12 3 0 37 69 92 99 121 151
13 3 0 37 121 92 99 173 151
14 3 0 37 173 92 99 225 151
15 3 0 37 69 151 89 128 213
16 3 0 37 128 151 89 187 213
17 6 0 37 187 151 97 227 217
18 4 0 65 0 0 115 54 52
19 3 0 65 0 52 124 62 104
20 0 0 65 0 104 155 38 142
21 0 0 65 0 142 155 38 180
22 9 1 65 0 180 155 38 218
23 14 1 99 62 0 168 127 102
24 14 1 99 127 0 168 192 102
25 14 1 99 62 102 168 127 204
26 14 1 99 127 102 168 192 204
27 10 1 99 192 0 159 232 66
28 10 1 99 192 66 159 232 132
29 10 1 99 192 132 159 232 198
30 10 1 155 0 0 221 60 40
31 13 1 155 0 40 207 62 99
32 12 1 155 0 99 209 52 149
33 12 1 155 0 149 209 52 199
34 8 1 159 192 0 209 229 52
35 8 1 209 192 0 259 229 52
36 8 1 259 192 0 309 229 52
37 9 1 159 192 52 249 230 90
38 9 1 159 192 90 249 230 128
39 9 1 159 192 128 249 230 166
40 9 1 159 192 166 249 230 204
41 11 1 168 62 0 265 138 46
42 11 1 168 62 46 265 138 92
43 9 1 168 138 0 258 176 38
44 9 1 258 138 0 348 176 38
45 9 1 348 138 0 438 176 38
46 7 1 168 62 92 261 147 115
47 22 2 168 147 38 228 187 104
48 22 2 168 147 104 228 187 170
49 17 2 168 52 115 222 102 167
50 20 2 168 52 167 205 102 219
51 20 2 168 102 115 220 139 165
52 20 2 168 102 165 220 139 215
53 20 2 168 139 170 220 189 207
54 22 2 220 102 115 280 142 181
55 16 2 221 0 0 283 52 59
56 16 2 283 0 0 345 52 59
57 16 2 345 0 0 407 52 59
58 16 2 407 0 0 469 52 59
59 18 2 209 0 59 306 46 135
60 18 2 209 0 135 306 46 211
61 17 2 222 46 115 272 100 167
62 19 2 228 147 38 318 185 76
63 19 2 228 147 76 318 185 114
64 19 2 228 147 114 318 185 152
65 19 2 228 147 152 318 185 190
66 15 2 306 0 59 408 69 124
67 15 2 306 0 124 408 69 189
68 18 2 249 185 52 346 231 128
69 18 2 249 185 128 346 231 204
70 15 2 280 69 0 349 134 102
71 18 2 280 69 102 377 145 148
72 21 2 306 0 189 399 85 212
73 21 2 318 85 148 403 178 171
74 21 2 318 85 171 403 178 194
75 21 2 318 85 194 403 178 217
76 21 2 408 0 59 501 85 82
77 21 2 408 0 82 501 85 105
78 21 2 408 0 105 501 85 128
79 21 2 408 0 128 501 85 151
80 21 2 408 0 151 501 85 174
81 29 3 346 178 0 383 228 52
82 29 3 346 178 52 383 228 104
83 29 3 346 178 104 383 228 156
84 29 3 346 178 156 383 228 208
85 25 3 383 178 0 437 230 50
86 23 3 383 178 50 442 230 112
87 27 3 383 178 112 443 218 178
88 28 3 383 178 178 473 216 216
89 26 3 403 85 0 500 131 76
90 26 3 403 85 76 500 131 152
91 23 3 403 85 152 462 137 214
92 23 3 462 85 152 521 137 214
93 27 3 403 137 38 463 177 104
94 30 3 408 0 174 501 85 197
95 30 3 408 0 197 501 85 220
96 27 3 403 137 104 463 177 170
97 28 3 403 137 170 493 175 208
98 26 3 473 175 0 570 221 76
99 23 3 473 175 76 532 227 138
100 27 3 473 175 138 533 215 204
101 28 3 493 137 0 583 175 38
102 28 3 493 137 38 583 175 76
103 24 3 501 0 0 566 69 102
104 24 3 501 0 102 566 69 204
105 27 3 521 69 0 587 129 40
106 23 3 521 69 40 580 121 102
107 24 3 521 69 102 586 171 171
108 23 3 533 171 76 585 233 135
109 23 3 533 171 135 585 233 194
