Utilizacion 65.993834 VolCajasEmpacado 66.414109 Duracion[s] 60.011000 Iteraciones 2995
0 1 0 0 0 0 85 92 21
1 1 0 85 0 0 170 92 21
2 1 0 0 92 0 85 184 21
3 1 0 85 92 0 170 184 21
4 0 0 0 0 21 33 90 70
5 2 0 0 0 70 34 54 118
6 5 1 0 0 118 48 54 152
7 4 1 0 0 152 52 92 210
8 7 1 0 184 0 90 233 33
9 6 1 0 92 21 64 134 47
10 3 1 52 0 21 144 85 42
11 8 2 0 92 47 34 146 95
12 9 2 0 92 95 58 144 187
13 10 3 0 146 21 48 180 75
14 11 3 0 180 33 92 232 91
15 11 3 0 180 91 92 232 149
16 11 3 0 180 149 92 232 207
17 13 4 0 146 75 90 179 124
18 12 4 0 92 187 64 134 213
19 15 5 0 144 124 54 178 172
20 14 5 52 0 42 85 90 91
21 17 6 0 144 172 64 170 214
22 18 6 52 0 91 86 54 139
23 19 6 52 0 139 104 92 197
24 16 6 52 0 197 137 92 218
25 16 6 90 92 21 182 177 42
26 20 7 64 92 42 154 141 75
27 20 7 64 92 75 154 141 108
28 20 7 64 92 108 154 141 141
29 21 7 64 92 141 106 156 167
30 22 8 64 92 167 90 156 209
31 23 8 106 92 141 164 184 193
32 24 9 90 92 193 182 177 214
33 25 9 144 0 21 177 90 70
34 25 9 144 0 70 177 90 119
35 26 9 92 184 0 126 232 54
36 27 10 137 0 119 201 42 145
37 27 10 137 42 119 201 84 145
38 27 10 92 184 54 156 210 96
39 30 11 137 0 145 185 34 199
40 28 11 92 184 96 156 210 138
41 29 11 92 184 138 182 217 187
42 28 11 92 184 187 156 226 213
43 31 12 137 34 145 227 83 178
44 33 13 137 34 178 227 83 211
45 34 13 182 84 0 274 136 58
46 34 13 182 136 0 274 188 58
47 32 13 182 84 58 274 169 79
48 34 13 182 84 79 240 136 171
49 35 14 182 83 171 272 116 220
50 36 15 182 188 0 246 230 26
51 37 15 182 116 171 272 149 220
52 38 15 182 188 26 236 222 74
53 38 15 182 188 74 236 222 122
54 37 15 182 149 79 272 182 128
55 36 15 182 149 128 246 191 154
56 39 15 274 0 0 366 85 21
57 43 16 182 149 154 274 201 212
58 40 16 182 201 122 246 227 164
59 41 16 272 0 21 362 49 54
60 41 16 272 0 54 362 49 87
61 41 16 272 0 87 362 49 120
62 42 16 272 0 120 326 48 154
63 44 17 227 0 154 317 49 187
64 44 17 227 0 187 317 49 220
65 45 17 326 0 120 374 34 174
66 44 17 317 0 174 407 49 207
67 46 18 272 49 21 320 83 75
68 46 18 320 49 21 368 83 75
69 48 19 182 201 164 246 227 206
70 49 19 227 49 75 317 82 124
71 47 19 274 85 0 359 177 21
72 47 19 274 85 21 359 177 42
73 50 20 227 49 124 281 83 172
74 50 20 227 49 172 281 83 220
75 52 20 274 83 42 364 132 75
76 52 20 274 132 42 364 181 75
77 53 20 274 83 75 359 175 96
78 51 20 272 83 96 324 141 188
79 53 20 274 83 188 359 175 209
80 50 20 281 49 124 335 83 172
81 50 20 281 49 172 335 83 220
82 56 21 335 49 75 383 83 129
83 55 21 246 201 0 310 227 42
84 57 21 274 181 42 332 233 134
85 54 21 364 85 0 449 177 21
86 54 21 364 85 21 449 177 42
87 58 22 246 201 134 310 227 176
88 58 22 246 201 176 310 227 218
89 59 22 332 181 0 422 214 49
90 61 23 274 175 134 338 201 176
91 61 23 274 175 176 338 201 218
92 62 23 335 49 129 389 83 177
93 63 23 338 181 49 396 233 141
94 60 23 364 83 42 449 175 63
95 60 23 364 83 63 449 175 84
96 65 24 338 175 141 386 229 175
97 64 24 359 83 84 444 175 105
98 64 24 359 83 105 444 175 126
99 66 24 359 83 126 411 141 218
100 68 25 310 201 175 374 227 217
101 67 25 359 141 126 413 175 174
102 69 25 389 49 0 479 82 49
103 71 26 335 49 177 399 75 219
104 71 26 338 175 175 402 201 217
105 73 26 399 49 49 447 83 103
106 73 26 447 49 49 495 83 103
107 73 26 399 49 103 447 83 157
108 72 26 399 49 157 489 82 206
109 70 26 449 83 0 541 168 21
110 70 26 449 83 21 541 168 42
111 75 27 402 175 49 436 229 97
112 75 27 402 175 97 436 229 145
113 74 27 407 0 0 497 49 33
114 74 27 407 0 33 497 49 66
115 76 27 411 83 126 463 141 218
116 77 28 402 175 145 436 229 193
117 77 28 413 141 126 461 175 180
118 78 28 436 177 0 528 229 58
119 79 29 407 0 66 497 33 115
120 80 29 436 175 58 488 233 150
121 80 29 436 175 150 528 233 202
122 82 30 407 0 115 497 49 148
123 83 30 463 83 42 521 135 134
124 81 30 463 82 134 548 174 155
125 81 30 463 82 155 548 174 176
126 86 31 461 141 176 525 167 218
127 84 31 407 0 148 497 33 197
128 85 31 497 0 0 549 58 92
129 85 31 497 0 92 549 58 184
130 87 32 489 33 184 579 82 217
131 88 33 463 82 176 553 131 209
132 89 33 528 174 0 580 232 92
133 89 33 528 174 92 580 232 184
134 88 33 528 131 184 577 221 217
