Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 11.419000 Iteraciones 68
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 171 0 37 205 30
3 11 0 37 171 0 74 205 30
4 11 0 74 171 0 111 205 30
5 11 0 111 171 0 148 205 30
6 11 0 148 171 0 185 205 30
7 11 0 185 171 0 222 205 30
8 11 0 222 171 0 259 205 30
9 11 0 259 171 0 296 205 30
10 11 0 296 171 0 333 205 30
11 11 0 333 171 0 370 205 30
12 9 0 0 0 163 61 60 217
13 9 0 0 60 163 61 120 217
14 9 0 0 120 163 61 180 217
15 8 0 0 0 217 31 1 231
16 8 0 31 0 217 62 1 231
17 8 0 0 1 217 31 2 231
18 8 0 31 1 217 62 2 231
19 8 0 0 2 217 31 3 231
20 8 0 31 2 217 62 3 231
21 8 0 0 3 217 31 4 231
22 8 0 31 3 217 62 4 231
23 8 0 0 4 217 31 5 231
24 8 0 31 4 217 62 5 231
25 8 0 0 5 217 31 6 231
26 8 0 31 5 217 62 6 231
27 8 0 0 6 217 31 7 231
28 8 0 31 6 217 62 7 231
29 8 0 0 7 217 31 8 231
30 8 0 31 7 217 62 8 231
31 8 0 0 8 217 31 9 231
32 8 0 31 8 217 62 9 231
33 8 0 0 9 217 31 10 231
34 8 0 31 9 217 62 10 231
35 13 0 0 0 231 40 16 233
36 12 0 0 0 233 50 22 235
37 12 0 0 0 235 50 22 237
38 12 0 0 0 237 50 22 239
39 12 0 0 0 239 50 22 241
40 12 0 0 0 241 50 22 243
41 13 0 0 0 243 16 40 245
42 13 0 16 0 243 32 40 245
43 13 0 0 205 0 40 221 2
44 13 0 0 221 0 40 237 2
45 13 0 0 40 217 40 56 219
46 13 0 0 56 217 40 72 219
47 13 0 0 72 217 40 88 219
48 13 0 0 88 217 40 104 219
49 13 0 0 104 217 40 120 219
50 13 0 0 120 217 40 136 219
51 13 0 0 136 217 40 152 219
52 13 0 0 152 217 40 168 219
53 13 0 0 168 217 40 184 219
54 13 0 0 40 219 40 56 221
55 13 0 0 56 219 40 72 221
56 13 0 0 72 219 40 88 221
57 13 0 0 88 219 40 104 221
58 13 0 0 104 219 40 120 221
59 13 0 0 120 219 40 136 221
60 13 0 0 136 219 40 152 221
61 13 0 0 152 219 40 168 221
62 13 0 0 168 219 40 184 221
63 13 0 32 0 243 48 40 245
64 13 0 0 205 2 40 221 4
65 13 0 0 221 2 40 237 4
66 13 0 0 184 30 40 200 32
67 13 0 0 184 32 40 200 34
68 12 0 0 40 221 22 90 223
69 12 0 22 40 221 44 90 223
70 12 0 0 90 221 22 140 223
71 12 0 22 90 221 44 140 223
72 12 0 0 140 221 22 190 223
73 12 0 22 140 221 44 190 223
74 12 0 0 40 223 50 62 225
75 12 0 0 62 223 50 84 225
76 12 0 0 84 223 50 106 225
77 12 0 0 106 223 50 128 225
78 12 0 0 128 223 50 150 225
79 12 0 0 150 223 50 172 225
80 12 0 0 172 223 50 194 225
81 13 0 0 40 225 16 80 227
82 13 0 0 80 225 16 120 227
83 13 0 0 120 225 16 160 227
84 13 0 0 160 225 40 176 227
85 13 0 0 160 227 40 176 229
86 12 0 0 176 225 50 198 227
87 12 0 0 176 227 50 198 229
88 12 0 0 176 229 50 198 231
89 13 0 16 40 225 32 80 227
90 13 0 16 80 225 32 120 227
91 13 0 16 120 225 32 160 227
92 13 0 16 40 227 32 80 229
93 13 0 16 80 227 32 120 229
94 13 0 16 120 227 32 160 229
95 13 0 32 40 225 48 80 227
96 13 0 32 80 225 48 120 227
97 13 0 32 120 225 48 160 227
98 12 0 50 10 217 72 60 219
99 10 0 50 180 30 91 223 66
100 10 0 91 180 30 132 223 66
101 10 0 132 180 30 173 223 66
102 10 0 173 180 30 214 223 66
103 10 0 214 180 30 255 223 66
104 10 0 255 180 30 296 223 66
105 10 0 296 180 30 337 223 66
106 10 0 337 180 30 378 223 66
107 0 0 61 60 163 147 145 238
108 0 0 147 60 163 233 145 238
109 0 0 233 60 163 319 145 238
110 10 0 61 145 163 102 188 199
111 10 0 61 145 199 102 188 235
112 9 0 72 0 163 133 60 217
113 9 0 133 0 163 194 60 217
114 9 0 194 0 163 255 60 217
115 9 0 255 0 163 316 60 217
116 9 0 316 0 163 377 60 217
117 7 0 360 60 0 455 142 92
118 7 0 455 60 0 550 142 92
119 7 0 550 60 0 645 142 92
120 7 0 360 60 92 455 142 184
121 7 0 455 60 92 550 142 184
122 7 0 550 60 92 645 142 184
123 6 0 378 142 0 578 238 178
124 0 0 578 142 0 653 228 85
125 5 0 645 0 0 746 116 197
126 4 0 653 116 0 771 224 100
127 4 0 645 116 100 753 234 200
128 4 0 746 0 0 864 108 100
129 3 0 771 108 0 891 234 176
130 4 0 864 0 0 982 108 100
131 2 0 982 0 0 1150 155 195
