Utilizacion 73.475395 VolCajasEmpacado 74.637502 Duracion[s] 60.018000 Iteraciones 1841
0 0 0 0 0 0 45 28 54
1 3 0 0 0 54 64 41 105
2 3 0 0 0 105 64 41 156
3 3 0 0 0 156 64 41 207
4 2 0 0 41 0 40 107 56
5 2 0 0 107 0 40 173 56
6 4 0 0 173 0 76 233 91
7 4 0 0 173 91 76 233 182
8 1 0 0 41 56 52 131 84
9 1 0 0 41 84 52 131 112
10 3 0 0 41 112 64 82 163
11 6 0 0 41 163 73 74 191
12 4 0 0 82 112 76 173 172
13 5 0 73 0 0 148 69 73
14 7 1 0 41 191 73 74 219
15 8 1 0 74 172 28 128 217
16 8 1 28 74 172 56 128 217
17 9 1 0 128 182 52 218 210
18 10 1 64 0 73 120 40 139
19 10 1 120 0 73 176 40 139
20 9 1 64 0 139 154 28 191
21 9 1 73 0 191 163 52 219
22 9 1 73 52 73 163 80 125
23 9 1 73 52 125 163 80 177
24 12 1 76 80 0 136 156 91
25 12 1 76 80 91 136 156 182
26 11 1 76 156 0 183 212 81
27 12 1 76 156 81 167 216 157
28 17 2 73 52 177 146 80 210
29 17 2 56 80 182 129 108 215
30 17 2 56 108 182 129 136 215
31 19 2 52 136 182 104 226 210
32 18 2 104 156 157 132 210 202
33 16 2 132 156 157 198 196 213
34 16 2 136 80 0 176 146 56
35 13 2 136 80 56 200 131 97
36 13 2 136 80 97 200 131 138
37 13 2 136 80 138 200 131 179
38 13 2 136 80 179 200 131 220
39 19 2 163 40 0 253 68 52
40 15 2 200 0 52 256 107 133
41 14 2 176 0 133 249 69 208
42 13 2 200 69 133 241 120 197
43 21 3 183 196 0 273 224 52
44 21 3 273 196 0 363 224 52
45 20 3 183 196 52 256 229 80
46 20 3 256 196 52 329 229 80
47 22 3 198 131 0 264 187 40
48 22 3 264 131 0 330 187 40
49 22 3 330 131 0 396 187 40
50 22 3 396 131 0 462 187 40
51 24 3 198 131 40 274 191 131
52 25 3 198 131 131 267 204 206
53 25 3 256 0 0 329 75 69
54 25 3 256 0 69 329 75 138
55 25 3 256 0 138 329 75 207
56 23 3 256 75 0 363 131 81
57 25 3 274 75 81 349 144 154
58 26 4 183 204 80 237 232 125
59 26 4 183 204 125 237 232 170
60 26 4 183 204 170 237 232 215
61 26 4 237 204 80 282 232 134
62 26 4 237 204 134 282 232 188
63 27 4 241 75 154 331 103 206
64 27 4 241 103 154 331 131 206
65 28 4 274 144 40 315 195 104
66 28 4 315 144 40 356 195 104
67 28 4 274 144 104 315 195 168
68 28 4 315 144 104 356 195 168
69 27 4 267 131 168 357 159 220
70 30 4 329 0 0 398 73 75
71 30 4 329 0 75 402 75 144
72 30 4 329 0 144 402 75 213
73 29 4 357 131 40 448 191 116
74 30 4 402 0 0 471 75 73
75 36 5 267 159 168 357 187 220
76 34 5 331 75 154 359 129 199
77 37 5 282 195 80 355 228 108
78 37 5 282 195 108 355 228 136
79 37 5 282 195 136 355 228 164
80 37 5 282 195 164 355 228 192
81 37 5 282 195 192 355 228 220
82 31 5 357 129 116 417 205 207
83 31 5 417 129 116 477 205 207
84 38 5 363 75 0 427 126 41
85 38 5 427 75 0 491 126 41
86 38 5 491 75 0 555 126 41
87 37 5 363 205 0 436 233 33
88 37 5 363 205 33 436 233 66
89 36 5 355 205 66 445 233 118
90 33 5 402 0 73 475 75 142
91 35 5 363 75 41 419 115 107
92 32 5 402 0 142 509 81 198
93 40 6 355 205 118 409 233 163
94 40 6 355 205 163 409 233 208
95 41 6 359 81 107 449 109 159
96 39 6 359 81 159 432 109 192
97 39 6 359 81 192 432 114 220
98 41 6 445 205 0 535 233 52
99 42 6 449 81 41 515 121 97
100 42 6 515 81 41 581 121 97
101 43 6 449 81 97 500 122 161
102 43 6 432 81 161 496 122 212
103 45 6 477 126 0 568 202 60
104 44 6 500 81 97 581 137 204
105 42 6 477 137 60 533 203 100
106 52 7 409 205 118 454 233 172
107 51 7 454 205 52 544 233 104
108 50 7 477 137 100 517 193 166
109 50 7 477 137 166 533 203 206
110 50 7 533 137 60 573 203 116
111 50 7 533 137 116 573 203 172
112 49 7 533 137 172 584 201 213
113 47 7 509 0 0 582 75 69
114 48 7 509 0 69 585 60 160
115 49 7 509 0 160 560 64 201
