Utilizacion 73.261975 VolCajasEmpacado 74.056415 Duracion[s] 60.007000 Iteraciones 8360
0 1 0 0 0 0 42 87 52
1 0 0 0 87 0 82 158 80
2 4 1 0 0 52 35 53 94
3 2 1 0 158 0 100 196 56
4 3 1 0 0 94 52 87 136
5 5 2 0 0 136 80 71 218
6 6 3 0 87 80 67 173 173
7 7 4 0 71 173 66 108 200
8 8 5 0 196 0 53 231 42
9 10 5 80 0 0 160 71 82
10 10 5 160 0 0 240 71 82
11 9 5 80 0 82 170 67 180
12 13 6 80 0 180 157 76 211
13 11 6 0 173 56 100 211 112
14 13 6 0 108 173 77 184 204
15 12 6 170 0 82 256 67 175
16 14 7 82 76 0 171 152 30
17 15 8 82 76 30 168 143 123
18 17 9 170 0 175 257 52 217
19 16 9 170 52 175 236 79 212
20 18 10 0 184 112 53 219 154
21 19 10 0 184 154 100 222 210
22 20 10 77 79 123 175 146 213
23 21 11 100 152 0 182 232 71
24 22 11 100 146 71 189 222 101
25 23 12 100 146 101 198 213 191
26 26 13 175 79 0 265 146 98
27 26 13 175 79 98 265 146 196
28 25 13 198 146 0 265 232 93
29 24 13 198 146 93 314 182 146
30 27 14 257 0 0 346 76 30
31 28 14 257 0 30 355 67 120
32 28 14 257 0 120 355 67 210
33 29 15 77 146 191 143 183 218
34 31 15 198 146 146 251 188 181
35 30 15 198 146 181 275 222 212
36 32 15 265 76 0 352 128 42
37 34 16 265 67 42 351 134 135
38 33 16 265 67 135 381 120 171
39 35 17 314 134 0 381 227 86
40 37 18 265 67 171 381 120 207
41 36 18 275 120 146 351 209 176
42 38 19 275 120 176 327 207 218
43 39 19 355 0 0 453 67 90
44 40 19 381 67 0 463 147 71
45 41 20 355 0 90 471 53 126
46 44 21 351 120 86 389 220 142
47 43 21 355 0 126 441 67 219
48 42 21 381 67 71 497 103 124
49 45 22 327 120 176 364 186 203
50 46 23 389 67 124 482 134 210
51 48 24 389 147 0 479 214 98
52 47 24 389 134 98 465 223 128
53 49 25 389 134 128 479 232 195
54 50 26 471 0 0 587 36 53
55 51 27 441 0 126 483 53 161
56 52 28 479 134 0 565 227 67
57 53 28 479 134 67 561 214 138
58 55 29 479 134 138 550 214 220
59 54 29 483 0 53 569 67 146
60 56 29 483 0 146 583 56 184
61 57 30 497 67 0 583 134 93
62 57 30 497 67 93 583 134 186
63 59 31 441 0 184 557 53 220
64 58 31 482 53 186 571 129 216
