Utilizacion 71.777931 VolCajasEmpacado 79.484524 Duracion[s] 60.037000 Iteraciones 18667
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 118 108 208
3 0 0 0 108 108 55 163 157
4 0 0 55 108 108 110 163 157
5 0 0 0 108 157 55 163 206
6 0 0 55 108 157 110 163 206
7 4 0 0 163 108 68 232 169
8 4 0 0 163 169 68 232 230
9 5 0 100 163 0 186 238 85
10 5 0 100 163 85 186 238 170
11 4 0 68 163 170 136 232 231
12 1 0 118 0 0 236 108 100
13 4 0 118 0 100 186 69 161
14 4 0 118 69 100 186 138 161
15 4 0 118 0 161 186 69 222
16 4 0 118 69 161 186 138 222
17 3 0 186 0 100 286 118 208
18 2 0 186 118 0 287 234 197
19 2 0 286 0 0 387 116 197
20 2 0 287 116 0 388 232 197
21 7 1 186 0 208 227 43 244
22 7 1 186 43 208 229 84 244
23 7 1 186 84 208 229 125 244
24 8 1 387 0 0 513 113 144
25 8 1 513 0 0 639 113 144
26 8 1 639 0 0 765 113 144
27 8 1 765 0 0 891 113 144
28 8 1 891 0 0 1017 113 144
29 8 1 1017 0 0 1143 113 144
30 8 1 1143 0 0 1269 113 144
31 13 1 387 0 144 448 54 204
32 13 1 387 54 144 448 108 204
33 6 1 388 113 0 525 239 161
34 6 1 525 113 0 662 239 161
35 6 1 662 113 0 799 239 161
36 6 1 799 113 0 936 239 161
37 6 1 936 113 0 1073 239 161
38 6 1 1073 113 0 1210 239 161
39 6 1 1210 113 0 1347 239 161
40 12 1 388 108 161 449 168 215
41 12 1 448 0 144 509 60 198
42 12 1 509 0 144 570 60 198
43 12 1 570 0 144 631 60 198
44 12 1 631 0 144 692 60 198
45 12 1 692 0 144 753 60 198
46 13 1 753 0 144 814 54 204
47 13 1 753 54 144 814 108 204
48 13 1 449 108 161 510 162 221
49 10 1 814 0 144 891 74 211
50 10 1 891 0 144 968 74 211
51 10 1 968 0 144 1045 74 211
52 10 1 1045 0 144 1122 74 211
53 10 1 1122 0 144 1199 74 211
54 10 1 1199 0 144 1276 74 211
55 11 1 1276 0 0 1343 77 74
56 11 1 1276 0 74 1343 77 148
57 10 1 1276 0 148 1350 77 215
58 10 1 814 77 161 891 151 228
