Utilizacion 68.646018 VolCajasEmpacado 69.948525 Duracion[s] 60.030000 Iteraciones 1412
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 1 0 0 0 32 102 35 66
3 1 0 0 35 32 102 70 66
4 5 0 0 0 66 107 60 115
5 5 0 0 0 115 107 60 164
6 5 0 0 0 164 107 60 213
7 4 0 0 70 32 78 143 80
8 4 0 0 143 32 78 216 80
9 6 0 0 60 80 91 147 105
10 6 0 0 60 105 91 147 130
11 6 0 0 60 130 91 147 155
12 3 0 0 147 80 67 198 127
13 2 0 0 60 155 70 127 197
14 11 1 0 127 155 115 161 214
15 10 1 0 161 127 67 212 174
16 7 1 0 161 174 67 231 216
17 7 1 87 161 0 157 228 42
18 8 1 78 161 42 141 228 102
19 8 1 78 161 102 141 228 162
20 10 1 67 161 162 118 228 209
21 9 1 91 70 0 164 118 78
22 8 1 91 60 78 154 127 138
23 11 1 91 60 138 206 119 172
24 12 1 157 119 0 244 210 25
25 12 1 157 119 25 244 210 50
26 16 2 70 60 172 137 111 219
27 18 2 118 119 162 152 221 197
28 15 2 107 0 0 180 48 78
29 13 2 107 0 78 170 60 145
30 14 2 107 0 145 214 60 194
31 21 2 137 0 194 224 91 219
32 16 2 152 91 172 219 142 219
33 22 2 152 142 50 227 177 104
34 22 2 152 177 50 227 212 104
35 17 2 152 142 104 222 184 171
36 20 2 152 142 171 230 203 198
37 19 2 224 0 0 311 109 32
38 21 2 224 0 32 311 91 57
39 21 2 224 0 57 311 91 82
40 20 2 224 0 82 285 78 109
41 20 2 224 0 109 285 78 136
42 31 3 224 0 136 294 67 178
43 31 3 224 0 178 294 67 220
44 25 3 285 67 82 336 114 149
45 27 3 244 109 0 278 211 35
46 27 3 244 91 35 278 193 70
47 24 3 230 91 70 278 169 143
48 23 3 230 67 143 279 174 203
49 26 3 278 174 0 356 218 71
50 29 3 279 67 149 340 145 176
51 29 3 279 67 176 340 145 203
52 30 3 279 145 71 370 232 96
53 28 3 279 145 96 388 232 128
54 36 4 230 174 128 345 233 162
55 32 4 230 174 162 305 209 216
56 34 4 305 145 162 383 218 210
57 35 4 311 0 0 362 67 47
58 35 4 311 0 47 362 67 94
59 35 4 311 0 94 362 67 141
60 35 4 311 0 141 362 67 188
61 38 4 294 0 188 372 61 215
62 33 4 340 67 0 447 127 49
63 38 4 340 67 49 418 128 76
64 39 4 388 128 0 479 215 25
65 37 4 388 128 25 497 215 57
66 37 4 388 128 57 497 215 89
67 37 4 388 128 89 497 215 121
68 42 5 340 67 76 447 127 125
69 45 5 340 67 125 415 102 179
70 41 5 340 102 125 442 136 160
71 41 5 340 102 160 442 136 195
72 40 5 372 0 0 435 67 60
73 40 5 372 0 60 435 67 120
74 40 5 372 0 120 435 67 180
75 45 5 372 0 180 447 54 215
76 47 5 388 136 121 497 223 153
77 45 5 383 136 153 418 211 207
78 45 5 418 136 153 472 211 188
79 47 5 447 0 0 534 109 32
80 43 5 447 0 32 520 48 110
81 44 5 447 48 32 491 126 103
82 46 5 447 0 110 562 59 144
83 48 5 447 59 103 489 126 173
84 45 5 442 54 173 496 129 208
85 42 5 447 0 144 554 49 204
86 49 6 418 136 188 479 214 215
87 56 6 496 59 32 563 122 92
88 54 6 496 59 92 563 106 143
89 54 6 496 59 143 563 106 194
90 50 6 497 122 0 584 231 32
91 50 6 497 122 32 584 231 64
92 53 6 497 122 64 541 200 135
93 53 6 541 122 64 585 200 135
94 55 6 497 106 135 545 179 213
95 52 6 497 179 135 567 221 202
96 52 6 545 106 135 587 176 202
