Utilizacion 66.836776 VolCajasEmpacado 67.623395 Duracion[s] 60.000000 Iteraciones 3341
0 2 0 0 0 0 79 79 119
1 1 0 0 79 0 113 168 27
2 0 0 0 168 0 72 203 49
3 3 1 0 203 0 94 228 40
4 5 1 0 0 119 65 76 181
5 4 1 0 79 27 119 144 108
6 6 2 0 203 40 94 228 80
7 7 2 0 0 181 91 77 217
8 8 2 0 79 108 43 134 184
9 9 2 0 144 49 98 203 93
10 10 3 0 77 184 30 155 206
11 12 3 0 155 93 91 232 129
12 12 3 0 155 129 91 232 165
13 11 3 0 155 165 94 195 190
14 13 4 0 195 165 72 230 214
15 14 5 91 0 0 182 77 36
16 15 6 43 79 108 108 155 170
17 16 6 91 0 36 170 79 155
18 17 7 43 77 170 94 135 201
19 18 7 98 168 0 179 233 119
20 19 8 0 155 190 94 195 215
21 20 8 91 195 119 142 226 177
22 21 8 91 0 155 157 75 202
23 23 9 119 79 0 238 158 79
24 22 9 119 79 79 210 156 115
25 25 10 72 195 177 150 217 207
26 26 10 108 79 115 206 138 159
27 24 10 108 75 159 174 150 206
28 27 11 182 0 0 273 77 36
29 28 12 94 155 119 172 185 141
30 28 12 94 155 141 172 177 171
31 29 12 150 185 119 205 228 195
32 30 13 94 150 171 166 185 220
33 32 13 205 158 0 271 233 47
34 31 13 238 77 0 329 154 36
35 33 14 205 158 47 303 202 106
36 34 15 205 156 106 324 221 187
37 37 16 238 0 36 351 89 63
38 36 16 170 0 36 235 62 112
39 35 16 170 0 112 289 65 193
40 35 16 238 89 36 357 154 117
41 39 17 206 65 117 325 146 182
42 38 17 289 0 63 365 65 125
43 40 18 174 65 182 246 114 217
44 41 18 246 65 182 323 156 218
45 42 18 289 0 125 387 44 184
46 43 19 357 65 0 470 154 27
47 44 20 150 185 195 244 225 220
48 46 21 157 0 193 251 40 218
49 45 21 166 156 187 244 178 217
50 47 21 357 65 27 436 184 106
51 50 22 244 156 187 322 178 217
52 51 22 325 65 117 387 130 193
53 49 22 325 130 117 380 173 193
54 48 22 387 0 0 468 65 119
55 52 23 324 184 0 400 227 55
56 54 23 387 0 119 452 62 195
57 53 23 324 184 55 422 228 114
58 55 23 387 65 106 478 142 142
59 56 24 323 62 193 417 102 218
60 57 24 387 102 142 462 168 189
61 58 25 462 154 0 541 233 119
62 59 26 417 0 195 447 78 217
63 60 26 462 142 119 509 217 185
64 61 26 468 0 0 549 65 119
65 64 27 244 178 187 322 200 217
66 63 27 478 0 119 533 43 195
67 62 27 478 65 0 569 142 36
68 65 28 322 156 193 400 186 215
69 66 28 400 102 189 513 191 216
70 67 28 452 43 142 495 98 218
71 68 29 513 43 119 578 162 200
