Utilizacion 70.300266 VolCajasEmpacado 70.949456 Duracion[s] 60.055000 Iteraciones 1255
0 11 0 0 0 0 49 77 25
1 11 0 0 77 0 49 154 25
2 11 0 0 154 0 49 231 25
3 7 0 0 0 25 31 29 69
4 7 0 0 0 69 31 29 113
5 7 0 0 0 113 31 29 157
6 7 0 0 0 157 31 29 201
7 12 0 0 29 25 95 72 50
8 12 0 0 29 50 95 72 75
9 0 0 0 29 75 22 69 112
10 0 0 0 29 112 22 69 149
11 0 0 0 29 149 22 69 186
12 4 0 0 72 25 61 162 67
13 0 0 0 29 186 40 66 208
14 5 0 40 0 75 128 62 116
15 5 0 40 0 116 128 62 157
16 5 0 40 0 157 128 62 198
17 6 0 0 162 25 67 226 56
18 6 0 0 162 56 67 226 87
19 6 0 0 162 87 67 226 118
20 6 0 0 162 118 67 226 149
21 1 0 0 72 67 87 125 88
22 1 0 0 72 88 87 125 109
23 1 0 0 72 109 87 125 130
24 10 0 0 125 67 83 152 104
25 10 0 0 125 104 83 152 141
26 8 0 0 69 130 105 97 177
27 13 0 40 62 177 130 131 205
28 2 0 0 131 149 49 222 218
29 9 0 67 152 0 138 230 27
30 9 0 67 152 27 138 230 54
31 3 0 83 131 54 179 228 100
32 28 1 40 0 198 80 37 220
33 26 1 49 131 149 74 226 192
34 24 1 49 131 192 86 214 219
35 28 1 80 0 198 120 37 220
36 17 1 86 131 100 142 182 149
37 25 1 86 182 100 163 231 125
38 25 1 86 182 125 163 231 150
39 16 1 86 131 149 177 180 218
40 29 1 86 180 150 173 233 171
41 26 1 86 180 171 181 223 196
42 20 1 128 0 0 216 62 41
43 20 1 128 0 41 216 62 82
44 20 1 128 0 82 216 62 123
45 16 1 128 0 123 197 49 214
46 15 1 130 62 0 233 130 65
47 23 1 197 0 123 225 105 170
48 23 1 197 0 170 225 105 217
49 14 1 130 62 65 197 126 96
50 14 1 130 62 96 197 126 127
51 16 1 130 49 127 179 118 218
52 16 1 179 130 0 270 179 69
53 16 1 179 130 69 270 179 138
54 16 1 179 130 138 270 179 207
55 21 1 181 179 0 237 226 41
56 19 1 181 179 41 271 221 102
57 27 1 233 0 0 314 84 23
58 22 1 233 0 23 323 69 51
59 18 1 233 0 51 329 97 97
60 22 1 225 0 97 294 90 125
61 22 1 225 0 125 294 90 153
62 41 2 86 180 196 126 217 218
63 41 2 126 180 196 163 220 218
64 39 2 181 179 102 264 206 139
65 39 2 181 206 102 264 233 139
66 32 2 181 179 139 230 230 195
67 40 2 181 179 195 258 228 220
68 35 2 225 0 153 266 88 215
69 36 2 233 97 0 277 126 31
70 36 2 233 97 31 277 126 62
71 40 2 233 97 62 310 122 111
72 35 2 266 0 153 307 88 215
73 40 2 197 105 111 274 130 160
74 40 2 179 105 160 256 130 209
75 31 2 274 90 111 343 139 202
76 38 2 270 139 0 375 167 47
77 40 2 307 0 97 332 77 146
78 38 2 270 139 47 375 167 94
79 34 2 271 167 0 361 209 61
80 34 2 307 0 146 349 90 207
81 31 2 271 139 94 340 188 185
82 31 2 340 139 94 409 188 185
83 37 2 270 139 185 339 229 213
84 42 2 339 139 185 403 206 216
85 35 2 343 90 0 431 131 62
86 34 2 343 90 62 433 132 123
87 34 2 343 90 123 433 132 184
88 30 2 349 0 0 442 80 118
89 33 2 409 132 0 505 229 46
90 33 2 409 132 46 505 229 92
91 33 2 409 132 92 505 229 138
92 59 3 343 90 184 380 130 206
93 59 3 380 90 184 417 130 206
94 56 3 349 0 118 426 25 167
95 56 3 349 25 118 426 50 167
96 56 3 349 0 167 426 25 216
97 56 3 349 25 167 426 50 216
98 52 3 349 50 118 393 81 147
99 55 3 349 50 147 432 87 174
100 55 3 349 50 174 432 87 201
101 43 3 403 188 138 493 230 199
102 57 3 409 132 138 504 175 163
103 51 3 409 132 163 456 173 219
104 60 3 403 173 199 490 226 220
105 47 3 433 80 0 524 129 69
106 47 3 433 80 69 524 129 138
107 47 3 433 80 138 524 129 207
108 44 3 442 0 0 535 80 118
109 51 3 456 129 163 512 170 210
110 48 3 505 170 0 554 226 51
111 45 3 512 129 51 580 232 116
112 57 3 512 129 116 537 224 159
113 57 3 537 129 116 562 224 159
114 57 3 562 129 116 587 224 159
115 60 3 493 175 159 580 228 180
116 57 3 512 129 180 555 224 205
117 53 3 535 0 0 582 105 28
118 50 3 535 0 28 576 88 90
119 43 3 535 0 90 577 90 151
120 54 3 432 0 118 503 78 145
121 54 3 432 0 145 503 78 172
122 61 3 432 0 172 496 67 203
