Utilizacion 80.678646 VolCajasEmpacado 81.739260 Duracion[s] 60.007000 Iteraciones 4693
0 2 0 0 0 0 72 77 105
1 2 0 72 0 0 144 77 105
2 2 0 144 0 0 216 77 105
3 2 0 216 0 0 288 77 105
4 2 0 288 0 0 360 77 105
5 0 0 0 0 105 45 91 159
6 0 0 0 0 159 45 91 213
7 1 0 0 91 0 78 139 79
8 1 0 0 139 0 78 187 79
9 0 0 0 187 0 91 232 54
10 1 0 0 91 79 78 139 158
11 1 0 0 139 79 78 187 158
12 1 0 0 91 158 79 169 206
13 1 0 45 0 105 123 79 153
14 1 0 45 0 153 123 79 201
15 1 0 123 0 105 201 79 153
16 3 1 123 0 153 168 91 207
17 3 1 168 0 153 213 91 207
18 4 1 213 0 105 291 79 153
19 4 1 291 0 105 369 79 153
20 4 1 213 0 153 291 79 201
21 4 1 291 0 153 369 79 201
22 3 1 0 187 54 91 232 108
23 3 1 0 187 108 91 232 162
24 3 1 0 187 162 91 232 216
25 4 1 79 91 0 127 169 79
26 4 1 79 91 79 127 169 158
27 3 1 79 91 158 170 136 212
28 3 1 79 136 158 170 181 212
29 4 1 91 181 0 169 229 79
30 5 1 170 91 0 242 168 105
31 5 1 170 91 105 242 168 210
32 5 1 242 79 0 319 184 72
33 5 1 242 79 72 319 184 144
34 7 2 91 184 79 169 232 158
35 6 2 91 181 158 182 226 212
36 8 2 242 79 144 319 184 216
37 7 2 182 184 0 260 232 79
38 7 2 182 184 79 260 232 158
39 6 2 182 184 158 273 229 212
40 7 2 273 184 0 352 232 78
41 7 2 273 184 78 352 232 156
42 6 2 273 184 156 364 229 210
43 6 2 319 79 0 364 170 54
44 6 2 364 79 0 409 170 54
45 6 2 319 79 54 364 170 108
46 6 2 364 79 54 409 170 108
47 6 2 319 79 108 364 170 162
48 6 2 364 79 108 409 170 162
49 6 2 319 79 162 364 170 216
50 6 2 364 79 162 409 170 216
51 7 2 364 170 0 443 218 78
52 8 2 369 0 0 441 77 105
53 8 2 369 0 105 441 77 210
54 9 3 364 170 78 455 224 123
55 9 3 364 170 123 455 224 168
56 9 3 364 170 168 455 224 213
57 11 3 409 77 0 514 154 72
58 11 3 409 77 72 514 154 144
59 11 3 409 77 144 514 154 216
60 10 3 441 0 0 520 48 78
61 10 3 441 0 78 520 48 156
62 11 3 455 154 0 527 231 105
63 11 3 455 154 105 527 231 210
64 12 4 441 0 156 532 45 210
65 14 4 514 48 0 586 125 105
66 14 4 514 48 105 586 125 210
67 12 4 527 125 0 572 216 54
68 12 4 527 125 54 572 216 108
69 12 4 527 125 108 572 216 162
70 12 4 527 125 162 572 216 216
