Utilizacion 67.590029 VolCajasEmpacado 68.724449 Duracion[s] 60.021000 Iteraciones 2368
0 5 0 0 0 0 42 79 71
1 5 0 0 0 71 42 79 142
2 4 0 0 0 142 46 97 218
3 7 0 0 97 0 90 135 38
4 7 0 90 97 0 180 135 38
5 0 0 0 97 38 86 133 98
6 0 0 0 97 98 86 133 158
7 3 0 0 135 0 62 187 59
8 6 0 0 187 0 60 227 66
9 2 0 0 133 59 75 186 140
10 1 0 0 133 140 91 217 161
11 8 0 0 97 161 100 190 206
12 12 1 0 190 161 50 227 213
13 12 1 50 190 161 100 227 213
14 15 1 46 0 0 130 91 21
15 15 1 46 0 21 130 91 42
16 10 1 46 0 42 127 75 95
17 10 1 46 0 95 127 75 148
18 9 1 46 0 148 136 38 186
19 13 1 46 0 186 138 47 215
20 11 1 100 135 0 176 232 46
21 14 1 138 0 0 241 69 22
22 27 2 46 47 148 125 89 219
23 21 2 100 89 46 193 189 91
24 21 2 100 89 91 193 189 136
25 26 2 100 189 46 166 222 66
26 18 2 100 89 136 162 141 195
27 24 2 100 189 66 192 218 113
28 27 2 100 189 113 179 231 184
29 22 2 100 141 136 152 178 186
30 25 2 100 89 195 191 173 216
31 26 2 100 178 184 166 211 204
32 26 2 100 211 184 166 231 217
33 23 2 130 47 22 216 83 82
34 20 2 138 0 22 235 46 98
35 16 2 138 0 98 203 69 200
36 19 2 203 0 98 253 52 152
37 17 2 193 83 0 283 181 53
38 17 2 193 83 53 283 181 106
39 37 3 125 47 200 191 80 220
40 37 3 138 0 200 204 33 220
41 34 3 192 189 0 282 227 38
42 34 3 192 189 38 282 227 76
43 35 3 203 33 152 255 70 202
44 38 3 192 189 76 271 231 147
45 38 3 192 189 147 271 231 218
46 36 3 193 70 106 285 117 135
47 36 3 193 117 106 285 164 135
48 28 3 193 70 135 255 122 194
49 38 3 193 122 135 264 164 214
50 28 3 255 0 0 317 52 59
51 30 3 255 0 59 336 53 134
52 30 3 255 0 134 336 53 209
53 33 3 255 53 135 295 113 201
54 38 3 264 113 135 306 184 214
55 38 3 282 184 0 361 226 71
56 31 3 295 53 0 345 105 54
57 29 3 306 105 0 408 174 65
58 32 3 345 0 0 445 93 45
59 46 4 282 184 71 320 210 102
60 44 4 271 184 102 337 224 162
61 45 4 271 184 162 363 231 191
62 45 4 271 184 191 363 231 220
63 43 4 295 53 54 374 95 125
64 41 4 295 53 125 393 106 215
65 42 4 306 106 65 359 181 146
66 42 4 359 106 65 412 181 146
67 39 4 306 106 146 346 182 201
68 41 4 336 0 45 426 53 143
69 40 4 346 106 146 448 171 215
70 48 5 336 0 143 398 52 202
71 49 5 398 0 143 440 79 214
72 52 5 363 181 0 417 233 50
73 52 5 363 181 50 417 233 100
74 48 5 363 181 100 425 233 159
75 48 5 363 181 159 425 233 218
76 50 5 425 171 0 485 211 66
77 49 5 425 171 66 496 213 145
78 49 5 425 171 145 504 213 216
79 47 5 445 0 0 535 98 53
80 51 5 440 0 53 543 69 75
81 55 6 440 0 75 540 93 120
82 55 6 440 0 120 540 93 165
83 59 6 440 0 165 469 92 212
84 60 6 448 98 0 479 136 26
85 60 6 448 98 26 479 136 52
86 54 6 448 98 52 510 157 104
87 57 6 448 93 104 524 133 159
88 57 6 448 93 159 524 133 214
89 59 6 448 133 104 540 162 151
90 59 6 448 133 151 540 162 198
91 58 6 469 0 165 529 86 201
92 53 6 504 162 0 564 228 40
93 56 6 504 162 40 575 204 119
