Utilizacion 72.438512 VolCajasEmpacado 72.892883 Duracion[s] 60.125000 Iteraciones 603
0 10 0 0 0 0 57 45 59
1 10 0 0 45 0 57 90 59
2 8 0 0 0 59 51 55 93
3 8 0 0 55 59 51 110 93
4 2 0 0 0 93 99 64 155
5 2 0 0 64 93 99 128 155
6 2 0 0 0 155 99 64 217
7 2 0 0 64 155 99 128 217
8 8 0 0 128 0 51 162 55
9 8 0 0 162 0 51 196 55
10 8 0 0 196 0 51 230 55
11 0 0 0 128 55 46 230 87
12 0 0 0 128 87 46 230 119
13 0 0 0 128 119 46 230 151
14 1 0 0 128 151 22 233 178
15 1 0 22 128 151 44 233 178
16 1 0 0 128 178 27 233 200
17 1 0 27 128 178 49 233 205
18 5 0 51 128 0 123 189 48
19 5 0 51 128 48 123 189 96
20 4 0 49 128 96 99 224 169
21 3 0 49 128 169 124 194 220
22 7 0 99 0 0 213 53 35
23 7 0 99 53 0 213 106 35
24 6 0 99 194 0 209 231 43
25 6 0 209 194 0 319 231 43
26 6 0 319 194 0 429 231 43
27 6 0 429 194 0 539 231 43
28 9 0 99 0 35 210 45 68
29 9 0 99 45 35 210 90 68
30 19 1 49 194 169 104 228 220
31 13 1 99 0 68 189 58 142
32 13 1 99 58 68 189 116 142
33 21 1 99 0 142 145 102 174
34 21 1 99 0 174 145 102 206
35 22 1 99 102 142 204 124 169
36 22 1 99 102 169 204 124 196
37 17 1 104 194 43 214 231 86
38 17 1 104 194 86 214 231 129
39 17 1 104 194 129 214 231 172
40 21 1 104 194 172 206 226 218
41 12 1 145 0 142 207 99 206
42 16 1 124 124 0 185 172 72
43 16 1 124 124 72 185 172 144
44 16 1 124 124 144 185 172 216
45 19 1 185 124 0 219 175 55
46 19 1 185 124 55 219 175 110
47 19 1 185 124 110 219 175 165
48 19 1 185 124 165 219 175 220
49 12 1 213 0 0 277 62 99
50 12 1 213 62 0 277 124 99
51 16 1 207 0 99 268 48 171
52 16 1 207 0 171 268 72 219
53 15 1 207 72 99 280 122 195
54 11 1 214 175 43 271 220 102
55 11 1 214 175 102 273 232 147
56 11 1 214 175 147 273 232 192
57 18 1 219 124 0 333 159 53
58 14 1 219 124 53 285 175 128
59 20 1 219 122 128 330 167 161
60 31 2 219 122 161 330 155 206
61 24 2 273 175 43 347 233 133
62 25 2 273 167 133 324 233 208
63 28 2 324 167 133 369 226 190
64 27 2 277 0 0 325 72 61
65 27 2 325 0 0 373 72 61
66 27 2 373 0 0 421 72 61
67 29 2 277 0 61 391 35 114
68 29 2 277 35 61 391 70 114
69 23 2 268 0 114 330 64 213
70 32 2 280 72 0 382 104 46
71 32 2 382 72 0 484 104 46
72 32 2 484 72 0 586 104 46
73 26 2 280 72 46 353 122 142
74 33 2 280 64 142 390 107 179
75 33 2 280 64 179 390 107 216
76 23 2 330 0 114 394 62 213
77 28 2 333 122 0 392 167 57
78 30 2 330 122 57 385 156 108
79 25 2 369 167 43 444 233 94
80 25 2 369 167 94 444 233 145
81 23 2 392 72 46 456 134 145
82 23 2 421 0 0 520 64 62
83 43 3 330 134 108 432 166 154
84 43 3 330 134 154 432 166 200
85 36 3 369 166 145 435 217 220
86 39 3 390 62 145 500 105 182
87 39 3 390 62 182 500 105 219
88 35 3 394 0 62 493 62 126
89 44 3 394 0 126 453 45 183
90 41 3 394 0 183 445 55 217
91 41 3 432 105 145 466 156 200
92 44 3 453 0 126 510 59 171
93 44 3 453 0 171 510 59 216
94 41 3 500 64 46 555 115 80
95 41 3 500 64 80 555 115 114
96 39 3 444 156 0 554 193 43
97 37 3 500 59 114 573 155 164
98 37 3 500 59 164 573 155 214
99 34 3 466 155 43 524 229 133
100 34 3 524 155 43 582 229 133
101 40 3 444 156 133 558 191 186
102 42 3 435 156 186 546 201 219
103 43 3 444 201 133 546 233 179
104 36 3 520 0 0 586 51 75
105 38 3 510 0 75 582 48 136
