Utilizacion 70.793416 VolCajasEmpacado 71.570067 Duracion[s] 60.013000 Iteraciones 3347
0 4 0 0 0 0 38 117 30
1 4 0 38 0 0 76 117 30
2 3 0 0 0 30 57 75 103
3 3 0 0 0 103 57 75 176
4 2 0 0 0 176 73 90 213
5 1 0 0 90 30 86 126 64
6 1 0 0 90 64 86 126 98
7 1 0 0 90 98 86 126 132
8 1 0 0 90 132 86 126 166
9 1 0 0 90 166 86 126 200
10 0 0 0 126 0 95 228 33
11 0 0 95 126 0 190 228 33
12 0 0 190 126 0 285 228 33
13 7 1 0 126 33 73 216 70
14 7 1 73 126 33 146 216 70
15 7 1 146 126 33 219 216 70
16 7 1 219 126 33 292 216 70
17 8 1 0 126 70 75 183 143
18 8 1 0 126 143 75 183 216
19 6 1 0 183 70 86 219 104
20 6 1 0 183 104 86 219 138
21 6 1 0 183 138 86 219 172
22 5 1 86 0 0 181 102 33
23 5 1 86 0 33 181 102 66
24 5 1 86 0 66 181 102 99
25 5 1 86 0 99 181 102 132
26 12 2 0 183 172 86 217 208
27 10 2 73 0 132 146 75 189
28 13 2 73 0 189 190 38 219
29 13 2 73 38 189 190 76 219
30 10 2 75 126 70 148 183 145
31 10 2 75 126 145 148 183 220
32 12 2 86 76 132 172 112 166
33 11 2 86 183 70 176 220 143
34 11 2 86 183 143 176 220 216
35 10 2 148 112 70 223 169 143
36 10 2 148 112 143 223 169 216
37 9 2 190 0 0 285 102 33
38 9 2 285 0 0 380 102 33
39 16 3 86 76 166 172 110 202
40 18 3 176 169 70 251 226 143
41 18 3 251 169 70 326 226 143
42 18 3 176 169 143 251 226 216
43 18 3 251 169 143 326 226 216
44 14 3 181 76 33 298 106 71
45 14 3 181 76 71 298 106 109
46 14 3 181 76 109 298 106 147
47 17 3 190 0 33 280 37 106
48 17 3 190 0 106 280 37 179
49 17 3 190 37 33 280 74 106
50 17 3 190 37 106 280 74 179
51 15 3 298 0 33 393 102 66
52 23 4 172 76 147 258 110 183
53 23 4 172 76 183 258 110 219
54 23 4 190 0 179 276 36 213
55 23 4 190 36 179 276 72 213
56 19 4 223 110 70 296 167 145
57 19 4 223 110 145 296 167 220
58 19 4 280 0 66 337 75 139
59 19 4 280 0 139 337 75 212
60 19 4 296 106 0 371 163 73
61 22 4 296 106 73 413 144 103
62 22 4 296 106 103 413 144 133
63 22 4 296 106 133 413 144 163
64 22 4 296 106 163 413 144 193
65 22 4 298 75 66 415 105 104
66 20 4 326 163 0 416 200 73
67 21 4 415 0 0 517 95 33
68 24 5 298 75 104 415 105 142
69 27 5 326 144 73 416 181 146
70 27 5 326 144 146 416 181 219
71 26 5 326 181 73 412 215 109
72 28 5 337 0 66 394 75 139
73 28 5 337 0 139 394 75 212
74 28 5 394 0 33 451 75 106
75 25 5 451 0 33 546 102 66
76 25 5 451 0 66 546 102 99
77 33 6 298 75 142 415 105 180
78 33 6 298 75 180 415 105 218
79 31 6 326 181 109 412 215 145
80 31 6 326 181 145 412 215 181
81 33 6 326 181 181 443 211 219
82 29 6 394 0 106 451 75 179
83 30 6 394 0 179 484 73 216
84 33 6 413 105 0 530 143 30
85 33 6 413 105 30 530 143 60
86 30 6 413 105 60 503 142 133
87 30 6 413 105 133 503 142 206
88 32 6 484 0 99 579 102 132
89 32 6 484 0 132 579 102 165
90 29 6 443 143 0 516 218 57
91 29 6 443 143 57 516 218 114
92 34 7 451 73 165 568 103 203
93 36 7 416 142 114 502 178 148
94 36 7 416 142 148 502 178 182
95 37 7 443 178 114 533 215 187
