Utilizacion 81.316162 VolCajasEmpacado 81.494449 Duracion[s] 60.013000 Iteraciones 1886
0 4 0 0 0 0 64 32 28
1 4 0 0 32 0 64 64 28
2 4 0 0 64 0 64 96 28
3 4 0 0 96 0 64 128 28
4 4 0 0 128 0 64 160 28
5 4 0 0 160 0 64 192 28
6 4 0 0 192 0 64 224 28
7 3 0 0 0 28 68 53 91
8 3 0 0 53 28 68 106 91
9 3 0 0 106 28 68 159 91
10 3 0 0 159 28 68 212 91
11 3 0 0 0 91 68 53 154
12 3 0 0 53 91 68 106 154
13 3 0 0 106 91 68 159 154
14 3 0 0 159 91 68 212 154
15 3 0 0 0 154 68 53 217
16 3 0 0 53 154 68 106 217
17 3 0 0 106 154 68 159 217
18 3 0 0 159 154 68 212 217
19 1 0 68 0 0 102 90 41
20 1 0 68 90 0 102 180 41
21 1 0 68 0 41 102 90 82
22 1 0 68 90 41 102 180 82
23 1 0 68 0 82 102 90 123
24 1 0 68 90 82 102 180 123
25 1 0 68 0 123 102 90 164
26 1 0 68 90 123 102 180 164
27 1 0 68 0 164 102 90 205
28 1 0 68 90 164 102 180 205
29 3 0 68 180 0 136 233 63
30 0 0 68 180 63 99 222 94
31 0 0 99 180 63 130 222 94
32 0 0 68 180 94 99 222 125
33 0 0 99 180 94 130 222 125
34 2 0 102 0 0 196 90 44
35 2 0 102 0 44 196 90 88
36 2 0 102 0 88 196 90 132
37 2 0 102 0 132 196 90 176
38 2 0 102 0 176 196 90 220
39 2 0 102 90 0 196 180 44
40 9 1 68 180 125 136 233 188
41 5 1 68 180 188 132 208 220
42 7 1 102 90 44 136 180 85
43 7 1 136 90 44 170 180 85
44 7 1 170 90 44 204 180 85
45 7 1 102 90 85 136 180 126
46 7 1 136 90 85 170 180 126
47 7 1 170 90 85 204 180 126
48 7 1 102 90 126 136 180 167
49 7 1 136 90 126 170 180 167
50 7 1 170 90 126 204 180 167
51 5 1 102 90 167 166 118 199
52 5 1 166 90 167 230 118 199
53 5 1 102 118 167 166 146 199
54 5 1 166 118 167 230 146 199
55 5 1 102 146 167 166 174 199
56 5 1 166 146 167 230 174 199
57 9 1 136 180 0 204 233 63
58 9 1 204 180 0 272 233 63
59 9 1 272 180 0 340 233 63
60 9 1 136 180 63 204 233 126
61 9 1 204 180 63 272 233 126
62 9 1 272 180 63 340 233 126
63 9 1 136 180 126 204 233 189
64 9 1 204 180 126 272 233 189
65 9 1 272 180 126 340 233 189
66 6 1 132 174 189 174 205 220
67 5 1 174 174 189 238 206 217
68 6 1 196 0 0 227 31 42
69 6 1 196 31 0 227 62 42
70 6 1 196 0 42 227 31 84
71 6 1 196 31 42 227 62 84
72 6 1 196 0 84 227 31 126
73 6 1 196 31 84 227 62 126
74 6 1 196 0 126 227 42 157
75 8 1 227 0 0 321 90 44
76 8 1 227 0 44 321 90 88
77 8 1 227 0 88 321 90 132
78 8 1 227 0 132 321 90 176
79 8 1 227 0 176 321 90 220
80 8 1 238 90 0 332 180 44
81 8 1 238 90 44 332 180 88
82 8 1 238 90 88 332 180 132
83 12 2 230 90 132 320 131 166
84 12 2 230 131 132 320 172 166
85 12 2 230 90 166 320 131 200
86 12 2 230 131 166 320 172 200
87 13 2 238 172 189 269 214 220
88 13 2 269 172 189 300 214 220
89 13 2 300 172 189 331 214 220
90 12 2 321 0 0 355 90 41
91 12 2 321 0 41 355 90 82
92 12 2 321 0 82 355 90 123
93 12 2 321 0 123 355 90 164
94 11 2 321 0 164 389 63 217
95 13 2 321 63 164 352 94 206
96 13 2 332 94 0 374 125 31
97 13 2 374 94 0 416 125 31
98 13 2 416 94 0 458 125 31
99 13 2 458 94 0 500 125 31
100 13 2 500 94 0 542 125 31
101 11 2 332 125 0 395 178 68
102 11 2 332 125 68 395 178 136
103 11 2 332 125 136 395 178 204
104 11 2 340 178 0 408 231 63
105 10 2 389 0 0 479 94 44
106 10 2 479 0 0 569 94 44
107 10 2 389 0 44 479 94 88
108 10 2 479 0 44 569 94 88
109 10 2 389 0 88 479 94 132
110 10 2 479 0 88 569 94 132
111 10 2 389 0 132 479 94 176
112 10 2 479 0 132 569 94 176
113 10 2 389 0 176 479 94 220
114 10 2 479 0 176 569 94 220
115 15 3 340 178 63 371 209 105
116 15 3 371 178 63 402 209 105
117 15 3 332 94 31 363 125 73
118 15 3 363 94 31 394 125 73
119 15 3 394 94 31 425 125 73
120 15 3 425 94 31 456 125 73
121 15 3 456 94 31 487 125 73
122 15 3 487 94 31 518 125 73
123 15 3 518 94 31 549 125 73
124 16 3 340 178 105 430 212 146
125 16 3 340 178 146 430 212 187
126 14 3 332 94 73 396 122 105
127 14 3 332 94 105 396 122 137
128 14 3 332 94 137 396 122 169
129 16 3 396 94 73 486 128 114
130 16 3 486 94 73 576 128 114
131 16 3 396 94 114 486 128 155
132 16 3 486 94 114 576 128 155
133 16 3 396 94 155 486 128 196
134 16 3 486 94 155 576 128 196
135 17 3 430 128 0 520 222 44
136 17 3 430 128 44 520 222 88
137 17 3 430 128 88 520 222 132
138 17 3 430 128 132 520 222 176
139 17 3 430 128 176 520 222 220
140 18 3 520 128 0 583 181 68
141 18 3 520 128 68 583 181 136
142 18 3 520 128 136 583 181 204
