Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.001000 Iteraciones 4324
0 0 0 0 0 0 68 59 109
1 1 0 0 59 0 71 179 47
2 3 1 0 179 0 85 219 26
3 2 1 0 179 26 120 226 97
4 4 2 0 59 47 64 112 79
5 4 2 0 112 47 64 165 79
6 6 2 0 0 109 120 71 156
7 6 2 0 0 156 120 71 203
8 8 2 0 71 79 30 120 111
9 8 2 0 120 79 30 169 111
10 5 2 0 71 111 41 180 168
11 7 2 0 180 97 70 231 173
12 10 3 0 71 168 28 113 219
13 11 3 0 113 168 64 166 200
14 9 3 0 166 173 85 206 199
15 9 3 0 206 173 85 232 213
16 12 4 71 71 0 111 156 26
17 13 4 71 71 26 103 137 69
18 14 4 64 71 69 117 135 101
19 15 4 85 71 101 132 191 172
20 16 5 64 71 172 113 101 204
21 19 6 64 101 172 117 165 204
22 17 6 85 165 172 151 208 204
23 20 6 117 71 172 147 120 204
24 18 6 120 0 0 171 70 76
25 18 6 120 0 76 196 70 127
26 21 6 120 0 127 205 26 167
27 23 7 120 26 127 229 67 184
28 22 7 120 0 184 220 70 212
29 23 7 132 120 0 241 161 57
30 24 8 132 120 57 217 160 83
31 25 9 132 120 83 174 148 134
32 26 9 132 120 134 198 152 177
33 27 10 117 120 177 166 150 209
34 28 11 147 70 0 175 112 51
35 29 11 151 161 0 227 231 51
36 30 11 151 161 51 260 229 110
37 30 11 151 161 110 260 229 169
38 31 12 151 152 169 204 216 201
39 35 13 147 70 51 179 119 81
40 32 13 179 70 0 299 117 71
41 33 13 179 70 71 288 111 128
42 34 13 198 70 128 298 140 156
43 37 14 147 70 156 256 111 213
44 36 14 198 111 156 262 143 209
45 44 15 204 143 169 274 219 220
46 41 15 229 0 0 261 64 53
47 41 15 229 0 53 293 32 106
48 40 15 229 32 53 259 64 102
49 38 15 229 32 102 271 60 153
50 43 15 274 140 0 394 211 47
51 39 15 274 140 47 374 210 75
52 42 15 274 140 75 383 197 116
53 45 16 274 140 116 374 210 144
54 47 17 229 0 153 305 70 204
55 46 17 256 70 156 286 102 205
56 48 17 274 140 144 383 208 203
57 50 18 262 102 156 292 134 205
58 49 18 299 70 0 375 121 70
59 51 18 299 70 70 341 121 98
60 53 19 298 70 98 374 140 149
61 52 19 298 70 149 407 127 190
62 54 20 305 0 0 414 68 59
63 54 20 305 0 59 414 68 118
64 56 21 292 70 190 392 140 218
65 57 21 305 0 118 348 66 150
66 58 21 305 0 150 381 51 220
67 55 21 394 127 0 420 212 40
68 59 22 381 0 118 409 51 160
69 60 22 381 0 160 411 49 192
70 61 23 381 0 192 423 51 220
71 62 23 394 127 40 426 191 93
72 63 23 407 68 0 527 115 71
73 64 24 383 140 93 451 199 202
74 65 24 407 68 71 473 111 103
75 65 24 407 68 103 473 111 135
76 65 24 407 68 135 473 111 167
77 66 24 407 51 167 507 121 195
78 67 24 423 0 0 543 47 71
79 68 25 420 199 0 484 231 53
80 68 25 420 199 53 484 231 106
81 69 25 423 0 71 543 47 142
82 70 26 383 199 106 468 225 146
83 72 26 383 199 146 447 231 199
84 71 26 423 0 142 489 43 174
85 76 27 423 0 174 508 40 200
86 73 27 447 199 146 479 229 195
87 74 27 451 121 0 510 189 109
88 74 27 451 121 109 510 189 218
89 75 27 510 115 0 580 215 28
90 78 28 510 115 28 569 224 96
91 77 28 543 0 0 584 109 57
92 80 29 543 0 57 584 109 114
93 80 29 543 0 114 584 109 171
94 81 29 508 0 171 579 120 218
95 79 29 510 120 96 580 220 124
96 83 30 510 120 124 569 229 192
97 84 30 510 120 192 552 171 220
