Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.012000 Iteraciones 6572
0 0 0 0 0 0 34 86 36
1 0 0 0 86 0 34 172 36
2 1 1 0 0 36 38 117 66
3 2 2 0 0 66 75 57 139
4 3 2 0 172 0 112 229 27
5 4 3 0 0 139 117 38 169
6 5 4 0 0 169 65 30 199
7 6 4 0 57 66 65 147 132
8 7 5 65 0 169 126 37 215
9 8 6 0 172 27 46 233 64
10 9 6 0 38 139 90 75 212
11 10 6 0 75 132 90 140 198
12 11 7 0 147 64 57 222 137
13 12 7 0 140 137 66 230 202
14 15 8 66 140 27 132 230 92
15 14 8 66 140 92 156 213 129
16 13 8 90 38 0 185 140 33
17 16 9 66 140 129 152 176 163
18 16 9 66 176 129 152 212 163
19 17 9 66 140 163 135 216 214
20 20 10 90 38 33 159 114 84
21 19 10 90 38 84 135 134 136
22 18 10 90 38 136 127 84 197
23 24 11 90 84 136 151 121 182
24 22 11 90 84 182 207 122 212
25 21 11 156 140 0 268 197 27
26 23 11 185 122 27 287 217 60
27 26 12 126 0 0 216 37 73
28 25 12 156 122 60 251 224 93
29 28 13 126 0 73 216 37 146
30 29 13 135 122 163 165 187 193
31 27 13 127 0 146 217 65 212
32 30 13 156 187 93 252 232 145
33 32 14 152 187 145 198 224 206
34 31 14 165 122 93 277 179 120
35 33 14 165 122 120 266 184 201
36 35 15 198 184 145 288 221 218
37 36 15 207 65 0 303 117 45
38 34 15 288 117 0 390 212 33
39 38 16 207 65 45 276 116 121
40 38 16 207 65 121 276 116 197
41 37 16 217 0 0 334 30 38
42 40 17 217 0 38 292 57 111
43 39 17 217 0 111 329 57 138
44 41 18 217 0 138 329 57 165
45 42 18 287 117 33 377 183 98
46 43 18 329 30 0 391 111 101
47 44 19 217 0 165 254 61 211
48 47 20 254 0 165 350 45 217
49 45 20 276 57 101 388 114 128
50 48 20 276 57 128 341 123 218
51 47 20 277 123 98 373 175 143
52 47 20 266 123 143 362 175 188
53 46 20 288 183 33 378 220 106
54 49 21 266 123 188 378 180 215
55 50 21 288 180 106 405 218 136
56 51 22 288 180 136 374 216 170
57 52 23 288 180 170 374 214 206
58 53 24 341 45 128 406 111 218
59 54 24 390 111 0 502 168 27
60 55 25 374 180 136 435 217 182
61 56 25 390 111 27 455 177 117
62 57 26 374 180 182 435 226 219
63 58 26 378 114 117 479 176 198
64 59 27 391 0 0 477 34 36
65 60 27 406 34 0 463 109 73
66 62 28 350 0 36 467 30 74
67 62 28 350 0 74 467 30 112
68 62 28 350 0 112 467 30 150
69 61 28 350 0 150 415 30 180
70 64 28 406 30 73 481 103 130
71 63 28 481 0 0 576 102 33
72 65 29 406 30 130 475 106 181
73 66 29 479 168 0 569 233 66
74 67 30 435 177 66 531 229 111
75 68 31 406 0 181 440 86 217
76 69 31 481 0 33 583 95 66
77 69 31 481 0 66 583 95 99
78 70 32 435 177 111 500 207 141
79 70 32 435 177 141 500 207 171
80 70 32 435 177 171 500 207 201
81 71 32 481 0 99 546 66 189
82 72 33 440 66 181 505 96 211
83 72 33 505 0 189 570 30 219
84 72 33 479 103 27 509 168 57
85 73 33 509 102 0 575 167 90
86 73 33 509 102 90 575 167 180
87 74 34 479 96 180 544 126 210
88 74 34 479 126 180 544 156 210
89 75 34 544 66 180 582 183 210
90 77 34 500 167 111 537 213 172
