Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.025000 Iteraciones 2125
0 4 0 0 0 0 45 24 37
1 4 0 0 24 0 45 48 37
2 4 0 0 48 0 45 72 37
3 4 0 0 72 0 45 96 37
4 4 0 0 96 0 45 120 37
5 4 0 0 120 0 45 144 37
6 4 0 0 144 0 45 168 37
7 1 0 0 0 37 60 74 69
8 1 0 0 0 69 60 74 101
9 1 0 0 0 101 60 74 133
10 1 0 0 0 133 60 74 165
11 1 0 0 0 165 60 74 197
12 1 0 0 168 0 74 228 32
13 1 0 0 74 37 74 106 97
14 1 0 0 74 97 74 106 157
15 3 0 0 74 157 100 117 207
16 2 0 0 117 37 74 212 79
17 2 0 0 117 79 74 212 121
18 2 0 0 117 121 74 212 163
19 2 0 0 117 163 74 212 205
20 2 0 60 0 0 155 74 42
21 2 0 60 0 42 155 74 84
22 2 0 60 0 84 155 74 126
23 2 0 60 0 126 155 74 168
24 2 0 60 0 168 155 74 210
25 3 0 74 117 0 174 167 43
26 3 0 74 167 0 174 217 43
27 3 0 74 117 43 174 167 86
28 3 0 74 167 43 174 217 86
29 3 0 74 117 86 174 167 129
30 3 0 74 167 86 174 217 129
31 3 0 74 117 129 174 167 172
32 3 0 74 167 129 174 217 172
33 3 0 74 117 172 174 167 215
34 3 0 74 167 172 174 217 215
35 3 0 100 74 0 200 117 50
36 3 0 100 74 50 200 117 100
37 0 0 155 0 0 250 70 30
38 0 0 155 0 30 250 70 60
39 0 0 155 0 60 250 70 90
40 0 0 155 0 90 250 70 120
41 0 0 155 0 120 250 70 150
42 0 0 155 0 150 250 70 180
43 7 1 100 74 100 174 106 160
44 7 1 100 74 160 174 106 220
45 5 1 155 0 180 200 24 217
46 5 1 200 0 180 245 24 217
47 5 1 155 24 180 200 61 204
48 5 1 200 24 180 245 61 204
49 7 1 174 70 100 206 144 160
50 7 1 174 70 160 206 144 220
51 8 1 174 144 0 269 218 42
52 8 1 174 144 42 269 218 84
53 8 1 174 144 84 269 218 126
54 8 1 174 144 126 269 218 168
55 8 1 174 144 168 269 218 210
56 6 1 206 70 0 301 140 30
57 6 1 206 70 30 301 140 60
58 6 1 206 70 60 301 140 90
59 6 1 206 70 90 301 140 120
60 6 1 206 70 120 301 140 150
61 6 1 206 70 150 301 140 180
62 6 1 206 70 180 301 140 210
63 6 1 250 0 0 345 70 30
64 6 1 250 0 30 345 70 60
65 6 1 250 0 60 345 70 90
66 6 1 250 0 90 345 70 120
67 9 1 250 0 120 350 43 170
68 9 1 250 0 170 350 43 220
69 5 1 250 43 120 287 67 165
70 8 1 269 140 0 364 214 42
71 8 1 269 140 42 364 214 84
72 9 1 269 140 84 369 183 134
73 9 1 269 183 84 369 226 134
74 9 1 269 140 134 369 190 177
75 9 1 269 140 177 369 190 220
76 9 1 269 190 134 369 233 184
77 9 1 301 70 0 401 120 43
78 9 1 301 70 43 401 120 86
79 9 1 301 70 86 401 120 129
80 9 1 301 70 129 401 120 172
81 14 2 250 43 165 295 67 202
82 14 2 269 190 184 314 227 208
83 14 2 314 190 184 359 227 208
84 14 2 295 43 120 340 67 157
85 14 2 295 43 157 340 67 194
86 11 2 301 67 172 401 117 215
87 10 2 350 0 0 424 32 60
88 10 2 350 32 0 424 64 60
89 10 2 350 0 60 424 32 120
90 10 2 350 32 60 424 64 120
91 10 2 350 0 120 424 32 180
92 10 2 350 32 120 424 64 180
93 13 2 369 120 0 464 190 30
94 12 2 369 190 0 464 232 74
95 12 2 369 190 74 464 232 148
96 11 2 369 120 30 469 170 73
97 12 2 369 120 73 464 162 147
98 13 2 369 120 147 464 190 177
99 13 2 369 120 177 464 190 207
100 12 2 401 64 0 496 106 74
101 12 2 401 64 74 496 106 148
102 12 2 424 0 0 519 42 74
103 13 2 469 106 0 564 176 30
104 15 3 340 43 180 385 67 217
105 15 3 350 0 180 395 37 204
106 19 3 369 190 148 469 233 198
107 15 3 385 37 180 430 61 217
108 15 3 395 0 180 440 24 217
109 15 3 401 64 148 438 88 193
110 15 3 438 64 148 475 88 193
111 15 3 401 88 148 438 112 193
112 15 3 438 88 148 475 112 193
113 17 3 430 24 74 504 56 134
114 17 3 430 24 134 504 56 194
115 17 3 469 112 30 501 186 90
116 17 3 501 112 30 533 186 90
117 17 3 533 112 30 565 186 90
118 18 3 464 112 90 559 186 132
119 18 3 464 112 132 559 186 174
120 18 3 464 112 174 559 186 216
121 18 3 469 186 0 564 228 74
122 18 3 469 186 74 564 228 148
123 17 3 469 186 148 543 218 208
124 19 3 519 0 0 569 100 43
125 19 3 519 0 43 569 100 86
126 19 3 519 0 86 569 100 129
127 19 3 519 0 129 569 100 172
128 18 3 504 0 172 578 95 214
