Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.001000 Iteraciones 10734
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 38 60 98
2 2 2 0 0 98 60 73 203
3 3 2 0 73 0 38 133 60
4 5 3 0 133 0 73 231 44
5 4 3 0 133 44 38 193 104
6 7 4 0 73 60 73 133 165
7 6 4 0 133 104 44 231 177
8 8 5 0 73 165 60 133 203
9 9 5 44 133 44 88 231 117
10 10 6 0 133 177 60 193 215
11 11 6 60 0 0 120 73 105
12 11 6 60 0 105 120 73 210
13 11 6 73 73 0 178 133 73
14 12 7 60 133 117 104 231 190
15 13 7 73 73 73 146 133 178
16 12 7 104 133 0 202 177 73
17 12 7 104 177 0 202 221 73
18 14 8 104 133 73 164 206 178
19 14 8 164 133 73 224 206 178
20 15 9 120 0 0 225 60 73
21 17 10 60 73 178 120 133 216
22 17 10 104 133 178 164 193 216
23 16 10 120 0 73 225 60 146
24 18 10 120 0 146 218 73 190
25 19 11 146 73 73 184 133 133
26 20 11 184 73 0 282 117 73
27 22 12 184 73 73 289 133 146
28 22 12 184 73 146 289 133 219
29 21 12 224 133 0 268 231 73
30 21 12 224 133 73 268 231 146
31 23 13 164 133 178 224 193 216
32 24 13 224 133 146 268 231 219
33 25 13 225 0 0 330 73 60
34 23 13 225 0 60 263 60 120
35 26 14 225 0 120 285 60 158
36 27 15 218 0 158 278 38 218
37 29 16 285 0 60 358 60 165
38 28 16 268 133 0 341 231 44
39 30 17 278 0 165 376 73 209
40 30 17 268 133 44 341 231 88
41 31 18 268 133 88 341 193 193
42 32 19 268 193 88 328 231 148
43 32 19 268 193 148 328 231 208
44 33 19 289 73 0 362 133 105
45 33 19 289 73 105 362 133 210
46 34 20 341 133 0 414 231 44
47 35 20 341 133 44 401 171 104
48 37 21 341 171 44 414 231 149
49 36 21 328 193 149 388 231 209
50 37 21 362 73 0 467 133 73
51 37 21 467 73 0 572 133 73
52 38 21 362 73 73 460 117 146
53 39 22 341 133 104 401 171 164
54 40 22 362 73 146 460 117 219
55 41 23 341 133 164 401 193 202
56 42 23 376 0 0 474 73 44
57 42 23 474 0 0 572 73 44
58 45 24 376 0 44 436 73 149
59 44 24 376 0 149 474 73 193
60 43 24 460 73 73 498 133 133
61 43 24 460 73 133 498 133 193
62 46 25 414 133 0 452 193 60
63 47 25 414 133 60 458 231 133
64 48 26 474 0 44 579 73 104
65 49 27 401 133 133 461 171 193
66 51 27 458 171 0 563 231 73
67 51 27 458 171 73 563 231 146
68 50 27 414 171 146 512 215 219
69 52 28 461 133 0 521 171 60
70 52 28 461 133 60 521 171 120
71 53 29 461 133 120 521 171 180
72 54 29 474 0 104 547 60 209
73 53 29 498 73 73 558 133 111
74 56 30 498 60 111 558 133 216
75 55 30 512 171 146 572 209 206
