Utilizacion 71.798949 VolCajasEmpacado 73.052810 Duracion[s] 60.000000 Iteraciones 1952
0 10 0 0 0 0 30 67 44
1 4 0 0 0 44 54 89 130
2 4 0 0 0 130 54 89 216
3 2 0 0 89 0 82 153 76
4 2 0 0 153 0 82 217 76
5 7 0 0 89 76 86 148 115
6 7 0 0 148 76 86 207 115
7 11 0 0 89 115 28 201 163
8 0 0 0 89 163 47 167 189
9 0 0 0 89 189 47 167 215
10 9 0 0 167 163 47 199 220
11 12 0 47 89 115 87 117 156
12 6 0 47 89 156 94 129 210
13 4 0 47 129 115 101 218 201
14 8 0 54 0 0 138 75 33
15 8 0 54 0 33 138 75 66
16 7 0 54 0 66 113 86 105
17 1 0 54 0 105 139 80 130
18 5 0 54 0 130 146 78 183
19 13 0 94 86 0 175 124 42
20 6 0 94 86 42 148 126 89
21 3 0 101 86 89 159 143 180
22 28 1 54 0 183 95 40 211
23 28 1 95 0 183 136 40 211
24 27 1 54 40 183 166 88 211
25 15 1 101 143 0 171 231 96
26 21 1 101 143 96 174 204 137
27 27 1 101 204 96 213 232 144
28 22 1 101 88 180 148 142 220
29 29 1 101 143 137 179 190 163
30 21 1 101 190 144 174 231 205
31 25 1 101 143 163 158 175 210
32 26 1 174 190 144 241 220 188
33 23 1 146 0 0 244 36 63
34 23 1 146 0 63 244 36 126
35 14 1 146 0 126 237 40 193
36 14 1 166 40 0 257 80 67
37 14 1 166 40 67 257 80 134
38 17 1 166 40 134 233 99 191
39 19 1 179 99 0 233 188 86
40 18 1 179 99 86 236 190 144
41 16 1 179 99 144 261 163 220
42 15 1 241 163 0 337 233 88
43 17 1 241 163 88 308 220 147
44 20 1 257 0 0 310 92 78
45 24 1 257 0 78 341 75 111
46 24 1 257 0 111 341 75 144
47 24 1 257 0 144 341 75 177
48 38 2 166 0 193 213 78 219
49 38 2 213 0 193 260 78 219
50 36 2 174 163 188 221 220 220
51 38 2 221 163 147 299 189 194
52 33 2 241 189 147 314 230 208
53 33 2 260 0 177 321 73 218
54 35 2 321 0 177 359 81 219
55 30 2 261 92 0 379 160 94
56 30 2 379 92 0 497 160 94
57 32 2 261 75 94 318 142 153
58 34 2 261 75 153 301 129 200
59 37 2 301 81 153 331 148 197
60 33 2 314 160 88 355 233 149
61 34 2 299 148 149 346 188 203
62 40 2 331 81 94 429 144 130
63 40 2 331 81 130 429 117 193
64 40 2 346 117 130 444 153 193
65 30 2 355 160 0 449 228 118
66 39 2 355 153 118 440 233 143
67 31 2 355 153 143 437 217 219
68 45 3 359 0 0 412 78 92
69 45 3 359 0 92 451 78 145
70 51 3 359 0 145 426 30 189
71 51 3 359 30 145 426 60 189
72 53 3 359 0 189 399 41 217
73 54 3 359 41 193 444 121 218
74 50 3 426 0 145 473 32 202
75 45 3 444 78 94 497 156 186
76 52 3 444 32 186 492 144 214
77 46 3 449 160 0 522 201 61
78 46 3 449 160 61 522 201 122
79 41 3 440 156 122 497 223 181
80 50 3 437 156 181 494 203 213
81 45 3 492 0 0 584 78 53
82 43 3 492 0 53 586 68 171
83 49 3 492 0 171 576 75 204
84 44 3 497 78 0 586 132 86
85 44 3 497 78 86 586 132 172
86 48 3 497 132 122 533 230 185
87 47 3 533 132 0 573 223 67
88 44 3 533 132 67 587 221 153
89 55 3 533 132 153 572 218 212
