Utilizacion 71.545377 VolCajasEmpacado 71.995357 Duracion[s] 60.009000 Iteraciones 5556
0 1 0 0 0 0 81 47 34
1 0 0 0 47 0 80 151 50
2 3 1 0 151 0 52 222 30
3 2 1 0 151 30 81 198 64
4 4 1 0 0 50 44 95 126
5 5 2 0 0 126 30 71 178
6 6 2 0 95 50 95 139 126
7 7 3 0 198 30 96 226 82
8 8 3 0 0 178 47 81 212
9 9 3 0 139 64 95 183 140
10 9 3 0 139 140 95 183 216
11 10 3 0 183 82 104 233 162
12 11 4 0 183 162 81 217 209
13 13 4 0 81 126 104 131 206
14 11 4 80 47 0 161 81 47
15 12 4 81 0 0 176 44 76
16 14 5 47 0 76 143 52 104
17 16 5 47 0 104 94 81 138
18 15 5 47 0 138 99 71 168
19 17 6 47 0 168 151 80 218
20 17 6 95 131 0 199 181 80
21 18 7 95 131 80 191 183 108
22 18 7 95 131 108 191 183 136
23 19 7 95 131 136 190 175 212
24 20 8 151 0 76 185 81 123
25 21 8 104 81 0 199 125 76
26 24 9 104 183 0 199 227 76
27 22 9 104 81 76 175 111 128
28 22 9 104 81 128 175 111 180
29 23 9 104 183 76 185 217 123
30 27 10 104 80 180 185 127 214
31 26 10 104 183 123 175 213 175
32 25 10 95 175 175 191 227 203
33 28 11 185 0 0 281 28 52
34 29 12 185 0 52 266 34 99
35 31 13 151 0 123 181 71 175
36 30 13 185 0 99 289 50 179
37 32 14 151 0 179 232 47 213
38 32 14 232 0 179 313 47 213
39 34 15 185 50 0 256 80 52
40 34 15 256 50 0 327 80 52
41 34 15 327 50 0 398 80 52
42 33 15 185 50 52 281 78 104
43 33 15 185 50 104 281 78 156
44 33 15 185 50 156 281 78 208
45 35 15 199 80 0 249 184 80
46 38 16 185 78 80 289 128 160
47 36 16 185 78 160 281 106 212
48 37 16 190 106 160 261 136 212
49 39 17 191 136 80 262 188 110
50 40 18 191 136 110 243 232 138
51 41 18 191 136 138 235 231 214
52 42 18 262 128 0 366 208 50
53 43 19 243 136 110 273 207 162
54 43 19 235 136 162 265 207 214
55 45 19 273 128 50 317 223 126
56 45 19 273 128 126 317 223 202
57 44 19 289 47 52 393 97 132
58 48 20 289 47 132 393 97 212
59 46 20 313 0 0 394 47 34
60 47 20 313 0 34 408 44 110
61 50 21 289 97 0 360 127 52
62 50 21 289 97 52 360 127 104
63 51 21 313 0 110 408 44 186
64 49 21 289 97 104 385 125 156
65 52 22 289 97 156 385 125 208
66 53 22 317 127 50 393 222 94
67 55 23 313 0 186 394 47 220
68 54 23 317 127 94 393 222 138
69 56 23 317 125 138 388 155 190
70 57 24 317 125 190 413 177 218
71 59 24 317 177 138 412 221 214
72 58 24 398 44 0 502 124 50
73 60 25 385 97 50 481 125 102
74 60 25 385 97 102 481 125 154
75 63 25 398 44 50 502 94 130
76 61 25 393 47 130 464 77 182
77 62 25 408 0 0 503 44 76
78 65 26 393 77 154 474 124 188
79 64 26 393 47 188 445 118 218
80 65 26 408 0 76 489 34 123
81 66 27 408 0 123 479 30 175
82 67 27 412 177 0 516 227 80
83 68 28 412 177 80 516 227 160
84 68 28 413 125 0 517 175 80
85 69 29 408 0 175 489 47 209
86 70 30 413 125 80 517 175 160
87 70 30 503 0 0 553 104 80
88 71 31 412 177 160 508 205 212
89 71 31 412 205 160 508 233 212
90 73 31 489 0 80 584 44 156
91 72 31 517 104 0 567 208 80
92 74 32 413 124 160 484 154 212
93 75 32 489 0 156 584 76 200
94 76 33 502 76 80 583 123 114
95 78 33 517 123 80 567 227 160
