Utilizacion 67.822495 VolCajasEmpacado 68.961956 Duracion[s] 60.012000 Iteraciones 2392
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 200 0 72 230 50
3 7 0 0 0 28 78 81 94
4 7 0 0 81 28 78 162 94
5 4 0 0 0 94 54 38 143
6 6 0 0 0 143 88 61 214
7 3 0 0 61 94 119 124 131
8 1 0 0 162 28 108 191 83
9 5 0 0 191 50 58 231 108
10 5 0 0 191 108 58 231 166
11 5 0 0 124 94 58 182 134
12 8 0 0 61 131 111 110 152
13 3 0 0 61 152 119 98 215
14 8 0 0 110 134 111 159 155
15 8 0 0 110 155 111 159 176
16 17 1 0 98 176 94 198 204
17 14 1 0 198 166 72 228 216
18 16 1 72 200 0 180 229 55
19 16 1 180 200 0 288 229 55
20 14 1 72 198 55 144 228 105
21 13 1 94 0 0 143 38 54
22 12 1 88 0 54 146 58 94
23 12 1 88 0 94 146 58 134
24 11 1 88 0 134 176 61 205
25 18 1 108 159 0 227 196 63
26 13 1 108 159 63 162 197 112
27 9 1 94 159 112 138 205 181
28 10 1 119 61 0 185 142 78
29 17 1 119 61 78 219 155 106
30 11 1 119 61 106 180 149 177
31 15 1 94 98 177 205 147 198
32 10 1 162 155 63 243 221 141
33 23 2 94 147 181 148 196 219
34 27 2 94 98 198 205 147 219
35 24 2 138 196 141 210 226 191
36 25 2 148 149 141 256 178 196
37 25 2 148 178 191 256 233 220
38 22 2 176 0 0 234 58 40
39 23 2 176 0 40 230 38 89
40 23 2 176 0 89 225 54 127
41 23 2 176 0 127 225 54 165
42 22 2 176 0 165 234 58 205
43 20 2 219 58 0 280 146 71
44 21 2 219 58 71 265 102 140
45 21 2 219 102 71 265 146 140
46 25 2 180 58 140 288 87 195
47 21 2 205 87 140 251 131 209
48 19 2 234 0 0 353 37 63
49 26 2 280 87 0 380 181 28
50 26 2 280 87 28 380 181 56
51 26 2 280 87 56 380 181 84
52 37 3 256 146 84 375 183 147
53 37 3 256 146 147 375 183 210
54 32 3 265 87 84 314 141 122
55 33 3 234 0 63 306 50 93
56 33 3 306 0 63 378 50 93
57 33 3 265 87 122 337 137 152
58 33 3 265 87 152 337 137 182
59 31 3 234 0 93 292 58 133
60 31 3 234 0 133 292 58 173
61 30 3 234 0 173 303 46 217
62 34 3 251 87 182 359 142 211
63 36 3 288 183 0 399 232 21
64 36 3 288 183 21 399 232 42
65 36 3 288 183 42 399 232 63
66 28 3 303 0 93 381 81 159
67 29 3 303 0 159 391 71 220
68 35 3 380 81 0 474 181 28
69 35 3 474 81 0 568 181 28
70 35 3 380 81 28 474 181 56
71 35 3 474 81 28 568 181 56
72 28 3 380 81 56 461 159 122
73 40 4 256 183 63 325 229 107
74 39 4 256 183 107 375 220 170
75 39 4 359 81 122 478 144 159
76 38 4 375 144 122 483 173 177
77 39 4 359 71 159 478 134 196
78 41 4 391 0 0 469 66 81
79 42 5 359 71 196 470 120 217
80 44 5 256 183 170 325 229 214
81 46 5 325 183 170 379 221 219
82 46 5 375 134 177 429 183 215
83 46 5 429 134 177 483 183 215
84 47 5 391 0 81 499 29 136
85 47 5 391 29 81 499 58 136
86 45 5 391 0 136 431 58 194
87 43 5 431 0 136 512 66 214
88 51 6 379 183 63 417 232 117
89 51 6 379 183 117 417 232 171
90 52 6 379 183 171 451 233 201
91 55 6 451 183 0 570 220 63
92 55 6 451 183 63 570 220 126
93 55 6 451 183 126 570 220 189
94 52 6 451 183 189 523 233 219
95 48 6 478 66 56 556 132 137
96 52 6 478 66 137 550 96 187
97 53 6 478 96 137 586 125 192
98 54 6 483 66 192 583 160 220
99 49 6 512 0 0 583 61 88
100 50 6 512 0 88 581 46 132
