Utilizacion 76.897807 VolCajasEmpacado 77.986995 Duracion[s] 60.054000 Iteraciones 781
0 14 0 0 0 0 64 54 30
1 14 0 0 0 30 64 54 60
2 14 0 0 0 60 64 54 90
3 14 0 0 0 90 64 54 120
4 14 0 0 0 120 64 54 150
5 14 0 0 0 150 64 54 180
6 14 0 0 0 180 64 54 210
7 3 0 0 54 0 95 111 53
8 3 0 0 54 53 95 111 106
9 3 0 0 54 106 95 111 159
10 3 0 0 54 159 95 111 212
11 2 0 0 111 0 69 225 77
12 2 0 69 111 0 138 225 77
13 2 0 0 111 77 69 225 154
14 2 0 69 111 77 138 225 154
15 13 0 0 111 154 76 156 185
16 13 0 0 111 185 76 156 216
17 4 0 0 156 154 85 229 205
18 13 0 64 0 0 140 45 31
19 13 0 64 0 31 140 45 62
20 0 0 76 111 154 116 132 190
21 0 0 76 132 154 116 153 190
22 17 0 85 111 190 143 194 213
23 5 0 64 0 62 127 51 116
24 1 0 85 194 154 177 230 174
25 1 0 85 194 174 177 230 194
26 1 0 85 194 194 177 230 214
27 18 0 64 0 116 143 51 162
28 18 0 64 0 162 143 51 208
29 11 0 95 51 0 184 108 36
30 8 0 95 51 36 185 98 120
31 8 0 95 51 120 185 98 204
32 9 0 143 0 0 252 46 72
33 9 0 143 0 72 252 46 144
34 9 0 143 0 144 252 46 216
35 16 0 143 108 0 227 177 24
36 15 0 143 108 24 257 179 51
37 15 0 143 108 51 257 179 78
38 15 0 143 108 78 257 179 105
39 15 0 143 108 105 257 179 132
40 15 0 143 108 132 257 179 159
41 15 0 143 108 159 257 179 186
42 15 0 143 108 186 257 179 213
43 6 0 177 179 0 255 229 76
44 6 0 177 179 76 255 229 152
45 18 0 177 179 152 256 230 198
46 1 0 177 179 198 269 215 218
47 12 0 185 46 0 220 103 35
48 12 0 220 46 0 255 103 35
49 7 0 185 46 35 252 102 85
50 7 0 185 46 85 252 102 135
51 7 0 185 46 135 252 102 185
52 17 0 185 46 185 268 104 208
53 18 0 252 0 0 303 46 79
54 11 0 252 0 79 341 36 136
55 11 0 252 0 136 341 36 193
56 16 0 257 104 0 341 173 24
57 16 0 257 104 24 341 173 48
58 10 0 257 104 48 338 141 115
59 10 0 257 141 48 338 178 115
60 17 0 257 104 115 340 162 138
61 17 0 257 104 138 340 162 161
62 17 0 257 104 161 340 162 184
63 11 0 257 104 184 346 161 220
64 11 0 268 46 0 357 103 36
65 7 0 268 46 36 335 102 86
66 10 0 268 36 86 349 73 153
67 10 0 268 36 153 349 73 220
68 4 0 269 178 0 342 229 85
69 7 0 269 178 85 325 228 152
70 8 0 342 161 0 432 208 84
71 9 0 342 161 84 451 233 130
72 37 1 252 0 193 292 36 214
73 38 1 292 0 193 384 36 213
74 37 1 268 73 86 308 94 122
75 32 1 268 73 122 344 104 167
76 38 1 268 73 167 360 93 203
77 33 1 269 162 152 299 226 206
78 33 1 299 162 152 329 226 206
79 34 1 329 162 130 443 233 157
80 35 1 329 162 157 413 231 181
81 35 1 329 162 181 413 231 205
82 27 1 346 103 0 441 156 57
83 27 1 346 103 57 441 156 114
84 27 1 346 103 114 441 156 171
85 20 1 346 93 171 425 144 217
86 25 1 413 156 157 467 207 220
87 30 1 357 36 0 446 72 57
88 30 1 357 36 57 446 72 114
89 30 1 357 36 114 446 72 171
90 31 1 349 36 171 406 71 206
91 31 1 406 36 171 463 71 206
92 38 1 360 72 0 452 92 36
93 31 1 384 0 0 419 35 57
94 31 1 419 0 0 454 35 57
95 33 1 384 0 57 448 30 111
96 33 1 384 0 111 448 30 165
97 26 1 441 92 0 526 143 73
98 26 1 441 92 73 526 143 146
99 26 1 441 92 146 526 143 219
100 21 1 463 0 0 572 72 46
101 21 1 463 0 46 572 72 92
102 21 1 463 0 92 572 72 138
103 20 1 463 0 138 542 46 189
104 20 1 463 46 138 542 92 189
105 34 1 463 0 189 577 71 216
106 19 1 467 143 0 540 186 51
107 19 1 467 186 0 540 229 51
108 19 1 467 143 51 540 186 102
109 19 1 467 186 51 540 229 102
110 23 1 467 143 102 534 199 152
111 35 1 467 143 152 536 227 176
112 35 1 467 143 176 536 227 200
113 25 1 526 92 0 580 143 63
114 25 1 526 92 63 580 143 126
115 25 1 526 92 126 580 143 189
116 29 1 540 143 0 577 224 67
117 29 1 540 143 67 577 224 134
118 25 1 536 143 134 587 206 188
