Utilizacion 70.327171 VolCajasEmpacado 59.661796 Duracion[s] 55.464000 Iteraciones 528
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 0 65 197 20 130 200
15 0 0 20 65 197 40 130 200
16 0 0 40 65 197 60 130 200
17 0 0 60 65 197 80 130 200
18 0 0 80 65 197 100 130 200
19 0 0 100 65 197 120 130 200
20 0 0 0 130 197 20 195 200
21 0 0 20 130 197 40 195 200
22 0 0 40 130 197 60 195 200
23 0 0 60 130 197 80 195 200
24 0 0 80 130 197 100 195 200
25 0 0 100 130 197 120 195 200
26 1 0 0 0 200 20 50 220
27 1 0 20 0 200 40 50 220
28 1 0 40 0 200 60 50 220
29 1 0 60 0 200 80 50 220
30 1 0 80 0 200 100 50 220
31 1 0 100 0 200 120 50 220
32 1 0 0 50 200 20 100 220
33 1 0 20 50 200 40 100 220
34 1 0 40 50 200 60 100 220
35 1 0 60 50 200 80 100 220
36 1 0 80 50 200 100 100 220
37 1 0 100 50 200 120 100 220
38 1 0 0 100 200 20 150 220
39 1 0 20 100 200 40 150 220
40 1 0 40 100 200 60 150 220
41 1 0 60 100 200 80 150 220
42 1 0 80 100 200 100 150 220
43 1 0 100 100 200 120 150 220
44 1 0 0 150 200 20 200 220
45 1 0 20 150 200 40 200 220
46 1 0 40 150 200 60 200 220
47 1 0 60 150 200 80 200 220
48 1 0 80 150 200 100 200 220
49 1 0 100 150 200 120 200 220
50 1 0 0 0 220 50 20 240
51 1 0 0 20 220 50 40 240
52 0 0 0 0 240 65 20 243
53 1 0 0 200 197 50 220 217
54 1 0 0 220 197 50 240 217
55 0 0 0 20 240 65 40 243
56 1 0 50 200 197 100 220 217
57 1 0 100 200 197 150 220 217
58 1 0 150 200 197 200 220 217
59 1 0 200 200 197 250 220 217
60 1 0 250 200 197 300 220 217
61 1 0 300 200 197 350 220 217
62 1 0 350 200 197 400 220 217
63 1 0 50 220 197 100 240 217
64 1 0 100 220 197 150 240 217
65 1 0 150 220 197 200 240 217
66 1 0 200 220 197 250 240 217
67 1 0 250 220 197 300 240 217
68 1 0 300 220 197 350 240 217
69 1 0 350 220 197 400 240 217
70 1 0 65 0 220 115 20 240
71 1 0 65 20 220 85 70 240
72 1 0 65 70 220 85 120 240
73 1 0 65 120 220 85 170 240
74 1 0 65 170 220 85 220 240
75 1 0 85 20 220 105 70 240
76 1 0 85 70 220 105 120 240
77 1 0 85 120 220 105 170 240
78 1 0 85 170 220 105 220 240
79 1 0 120 0 197 140 50 217
80 1 0 120 50 197 140 100 217
81 1 0 120 100 197 140 150 217
82 1 0 120 150 197 140 200 217
83 1 0 140 0 197 160 50 217
84 1 0 140 50 197 160 100 217
85 1 0 140 100 197 160 150 217
86 1 0 140 150 197 160 200 217
87 1 0 160 0 197 180 50 217
88 1 0 180 0 197 200 50 217
89 1 0 200 0 197 220 50 217
90 1 0 220 0 197 240 50 217
91 1 0 240 0 197 260 50 217
92 1 0 260 0 197 280 50 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 4 0 558 0 0 637 77 69
112 4 0 558 77 0 637 154 69
113 4 0 558 154 0 637 231 69
114 2 0 558 0 69 613 58 118
115 2 0 558 0 118 613 58 167
116 2 0 558 0 167 613 58 216
117 2 0 558 58 69 616 113 118
118 2 0 558 113 69 616 168 118
119 2 0 558 168 69 616 223 118
120 3 0 558 58 118 635 132 185
121 2 0 558 132 118 616 187 167
122 2 0 558 132 167 613 190 216
123 2 0 637 0 0 692 58 49
124 2 0 692 0 0 747 58 49
125 2 0 747 0 0 802 58 49
126 2 0 802 0 0 857 58 49
127 4 0 637 0 49 716 77 118
128 4 0 716 0 49 795 77 118
129 4 0 637 0 118 716 77 187
130 4 0 716 0 118 795 77 187
131 4 0 795 0 49 872 79 118
132 3 0 637 77 0 711 154 67
133 5 0 711 79 0 812 195 197
134 7 1 65 0 240 117 18 243
135 6 1 400 237 0 445 240 15
136 6 1 445 237 0 490 240 15
137 6 1 490 237 0 535 240 15
138 6 1 535 237 0 580 240 15
139 6 1 580 237 0 625 240 15
140 6 1 625 237 0 670 240 15
141 6 1 670 237 0 715 240 15
142 6 1 715 237 0 760 240 15
143 6 1 760 237 0 805 240 15
144 6 1 805 237 0 850 240 15
