Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 35.381000 Iteraciones 392
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 12 0 0 0 213 46 50 231
10 12 0 46 0 213 92 50 231
11 20 0 0 0 231 40 16 233
12 20 0 40 0 231 80 16 233
13 20 0 0 16 231 40 32 233
14 20 0 40 16 231 80 32 233
15 20 0 0 0 233 40 16 235
16 20 0 40 0 233 80 16 235
17 20 0 0 16 233 40 32 235
18 20 0 40 16 233 80 32 235
19 20 0 0 0 235 40 16 237
20 20 0 40 0 235 80 16 237
21 20 0 0 16 235 40 32 237
22 20 0 40 16 235 80 32 237
23 20 0 0 0 237 40 16 239
24 20 0 40 0 237 80 16 239
25 20 0 0 16 237 40 32 239
26 20 0 40 16 237 80 32 239
27 21 0 0 210 0 50 232 2
28 21 0 0 210 2 50 232 4
29 20 0 0 0 239 40 16 241
30 20 0 0 0 241 40 16 243
31 20 0 0 0 243 40 16 245
32 21 0 0 232 0 22 234 50
33 21 0 0 234 0 22 236 50
34 21 0 0 236 0 22 238 50
35 21 0 0 238 0 22 240 50
36 18 0 0 16 239 13 41 240
37 18 0 0 16 240 13 41 241
38 18 0 0 16 241 13 41 242
39 18 0 0 16 242 13 41 243
40 18 0 0 16 243 13 41 244
41 18 0 0 16 244 13 41 245
42 21 0 13 16 239 63 38 241
43 21 0 13 16 241 63 38 243
44 18 0 0 210 4 25 223 5
45 18 0 25 210 4 50 223 5
46 20 0 0 41 231 40 57 233
47 20 0 0 41 233 40 57 235
48 20 0 0 41 235 40 57 237
49 20 0 0 41 237 40 57 239
50 20 0 0 41 239 40 57 241
51 20 0 0 41 241 40 57 243
52 20 0 0 41 243 40 57 245
53 21 0 0 57 213 50 79 215
54 18 0 13 16 243 26 41 244
55 18 0 26 16 243 39 41 244
56 18 0 39 16 243 52 41 244
57 18 0 52 16 243 65 41 244
58 18 0 13 16 244 26 41 245
59 18 0 26 16 244 39 41 245
60 18 0 39 16 244 52 41 245
61 18 0 52 16 244 65 41 245
62 20 0 40 0 239 80 16 241
63 18 0 0 57 215 13 82 216
64 18 0 0 57 216 13 82 217
