Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 40.335000 Iteraciones 369
0 10 0 0 0 0 149 154 148
1 2 0 0 154 0 75 240 85
2 2 0 0 154 85 75 240 170
3 3 0 0 0 148 106 101 240
4 11 0 0 0 240 10 20 243
5 11 0 0 20 240 10 40 243
6 11 0 0 40 240 10 60 243
7 11 0 0 60 240 10 80 243
8 11 0 0 80 240 10 100 243
9 12 0 10 0 240 41 10 243
10 11 0 0 101 148 10 121 151
11 11 0 10 101 148 20 121 151
12 11 0 20 101 148 30 121 151
13 11 0 30 101 148 40 121 151
14 11 0 40 101 148 50 121 151
15 11 0 50 101 148 60 121 151
16 11 0 60 101 148 70 121 151
17 11 0 70 101 148 80 121 151
18 11 0 80 101 148 90 121 151
19 11 0 90 101 148 100 121 151
20 11 0 100 101 148 110 121 151
21 11 0 110 101 148 120 121 151
22 11 0 0 121 148 10 141 151
23 11 0 10 121 148 20 141 151
24 11 0 20 121 148 30 141 151
25 11 0 30 121 148 40 141 151
26 11 0 40 121 148 50 141 151
27 11 0 50 121 148 60 141 151
28 11 0 60 121 148 70 141 151
29 11 0 70 121 148 80 141 151
30 11 0 80 121 148 90 141 151
31 11 0 90 121 148 100 141 151
32 11 0 100 121 148 110 141 151
33 11 0 110 121 148 120 141 151
34 12 0 10 10 240 41 20 243
35 12 0 10 20 240 41 30 243
36 12 0 10 30 240 41 40 243
37 12 0 10 40 240 41 50 243
38 12 0 10 50 240 41 60 243
39 12 0 10 60 240 41 70 243
40 12 0 10 70 240 41 80 243
41 12 0 10 80 240 41 90 243
42 12 0 10 90 240 41 100 243
43 11 0 0 141 148 20 151 151
44 12 0 0 101 151 10 132 154
45 12 0 10 101 151 20 132 154
46 12 0 20 101 151 30 132 154
47 12 0 30 101 151 40 132 154
48 12 0 40 101 151 50 132 154
49 12 0 50 101 151 60 132 154
50 12 0 60 101 151 70 132 154
51 12 0 70 101 151 80 132 154
52 12 0 80 101 151 90 132 154
53 12 0 90 101 151 100 132 154
54 8 0 0 101 154 37 135 184
55 8 0 0 101 184 37 135 214
56 8 0 0 101 214 37 135 244
57 4 0 0 135 170 60 196 224
58 6 0 0 196 170 41 239 206
59 6 0 0 196 206 41 239 242
60 8 0 37 101 154 74 135 184
61 8 0 37 101 184 74 135 214
62 8 0 37 101 214 74 135 244
63 0 0 41 196 170 81 238 208
64 8 0 74 101 154 108 138 184
65 8 0 74 101 184 108 138 214
66 8 0 74 101 214 108 138 244
67 0 0 75 154 0 117 194 38
68 0 0 117 154 0 159 194 38
69 0 0 159 154 0 201 194 38
70 0 0 201 154 0 243 194 38
71 0 0 243 154 0 285 194 38
72 0 0 285 154 0 327 194 38
73 0 0 327 154 0 369 194 38
74 0 0 369 154 0 411 194 38
75 0 0 411 154 0 453 194 38
76 4 0 106 0 148 166 61 202
77 8 0 81 194 0 118 228 30
78 2 0 81 154 38 167 229 123
79 4 0 81 154 123 141 215 177
80 4 0 81 138 177 142 198 231
81 4 0 149 61 0 210 121 54
82 2 0 149 61 54 235 146 129
83 2 0 149 61 129 235 146 204
84 4 0 166 0 0 226 61 54
85 4 0 226 0 0 286 61 54
86 4 0 286 0 0 346 61 54
87 4 0 346 0 0 406 61 54
88 4 0 406 0 0 466 61 54
89 1 0 167 146 38 287 226 151
90 2 0 142 146 151 217 231 237
91 2 0 217 146 151 302 221 237
92 2 0 235 0 54 320 86 129
93 2 0 235 0 129 320 86 204
94 9 0 302 86 38 440 222 235
