Utilizacion 77.462155 VolCajasEmpacado 78.840956 Duracion[s] 60.036000 Iteraciones 1488
0 6 0 0 0 0 52 77 94
1 6 0 0 77 0 52 154 94
2 6 0 0 154 0 52 231 94
3 0 0 0 0 94 26 41 133
4 0 0 0 41 94 26 82 133
5 0 0 0 82 94 26 123 133
6 0 0 0 123 94 26 164 133
7 0 0 0 164 94 26 205 133
8 0 0 0 0 133 26 41 172
9 0 0 0 41 133 26 82 172
10 0 0 0 82 133 26 123 172
11 0 0 0 123 133 26 164 172
12 0 0 0 164 133 26 205 172
13 0 0 0 205 94 39 231 135
14 2 0 0 0 172 40 110 206
15 1 0 0 110 172 31 171 215
16 1 0 0 171 172 31 232 215
17 1 0 31 110 94 62 153 155
18 1 0 31 153 94 62 196 155
19 1 0 31 110 155 74 171 186
20 1 0 31 110 186 74 171 217
21 4 0 31 171 155 69 209 219
22 5 0 52 0 0 119 47 63
23 5 0 52 47 0 119 94 63
24 5 0 52 0 63 119 47 126
25 5 0 52 47 63 119 94 126
26 5 0 52 0 126 119 47 189
27 5 0 52 47 126 119 94 189
28 6 0 69 171 0 146 223 94
29 5 0 69 171 94 136 218 157
30 5 0 69 171 157 136 218 220
31 4 0 74 94 0 112 132 64
32 4 0 74 132 0 112 170 64
33 4 0 74 94 64 112 132 128
34 4 0 74 132 64 112 170 128
35 4 0 74 94 128 112 132 192
36 4 0 74 132 128 112 170 192
37 3 0 112 94 0 147 166 53
38 6 0 112 94 53 164 171 147
39 3 0 112 94 147 147 166 200
40 2 0 119 0 0 229 34 40
41 2 0 119 0 40 229 34 80
42 2 0 119 0 80 229 34 120
43 2 0 119 0 120 229 34 160
44 2 0 119 0 160 229 34 200
45 5 0 119 34 0 186 81 63
46 2 0 119 34 63 229 68 103
47 2 0 119 34 103 229 68 143
48 4 0 119 34 143 157 72 207
49 7 0 164 81 0 283 152 96
50 7 0 164 152 0 283 223 96
51 7 0 164 81 96 283 152 192
52 7 0 164 152 96 283 223 192
53 7 0 229 0 0 325 71 119
54 7 0 325 0 0 421 71 119
55 8 1 147 72 192 188 111 218
56 8 1 147 111 192 188 150 218
57 8 1 147 150 192 188 189 218
58 8 1 147 189 192 188 228 218
59 12 1 157 34 143 221 72 181
60 12 1 157 34 181 221 72 219
61 8 1 188 72 192 227 113 218
62 8 1 188 113 192 227 154 218
63 12 1 229 0 119 293 38 157
64 12 1 293 0 119 357 38 157
65 12 1 229 38 119 293 76 157
66 12 1 293 38 119 357 76 157
67 9 1 221 34 157 264 65 218
68 10 1 229 0 157 339 34 197
69 9 1 264 34 157 325 77 188
70 9 1 264 34 188 325 77 219
71 15 1 283 77 0 379 196 71
72 15 1 379 77 0 475 196 71
73 15 1 475 77 0 571 196 71
74 15 1 283 77 71 379 196 142
75 15 1 379 77 71 475 196 142
76 15 1 475 77 71 571 196 142
77 15 1 283 77 142 379 196 213
78 15 1 379 77 142 475 196 213
79 15 1 475 77 142 571 196 213
80 11 1 283 196 0 355 231 53
81 11 1 355 196 0 427 231 53
82 11 1 283 196 53 355 231 106
83 11 1 355 196 53 427 231 106
84 11 1 283 196 106 355 231 159
85 11 1 355 196 106 427 231 159
86 11 1 283 196 159 355 231 212
87 11 1 355 196 159 427 231 212
88 9 1 325 34 157 386 77 188
89 9 1 325 34 188 386 77 219
90 10 1 357 0 119 467 34 159
91 10 1 357 0 159 467 34 199
92 12 1 386 34 119 450 72 157
93 14 1 467 0 0 561 77 52
94 14 1 467 0 52 561 77 104
95 14 1 467 0 104 561 77 156
96 14 1 467 0 156 561 77 208
