Utilizacion 70.748700 VolCajasEmpacado 72.044939 Duracion[s] 60.023000 Iteraciones 2889
0 0 0 0 0 0 25 94 40
1 8 0 0 0 40 22 78 70
2 8 0 0 0 70 22 78 100
3 3 0 0 94 0 72 143 35
4 2 0 0 143 0 70 186 34
5 1 0 0 94 35 113 183 62
6 6 0 0 78 62 119 159 127
7 4 0 25 0 0 101 71 56
8 5 0 22 0 56 84 76 121
9 7 0 119 0 0 198 79 119
10 1 0 119 79 0 208 192 27
11 16 1 0 192 0 93 231 46
12 16 1 0 0 121 93 39 167
13 16 1 0 39 121 93 78 167
14 20 1 0 0 167 94 25 207
15 14 1 0 183 46 76 226 101
16 14 1 0 183 101 76 226 156
17 12 1 0 25 167 79 82 213
18 21 1 79 25 167 101 103 197
19 11 1 0 82 127 76 138 198
20 20 1 0 138 156 40 232 181
21 17 1 0 138 181 77 229 217
22 9 1 76 103 127 148 138 176
23 18 1 76 103 176 146 137 219
24 19 1 77 138 127 128 169 185
25 15 1 93 192 0 173 232 58
26 13 1 77 183 58 166 226 124
27 10 1 77 169 124 142 231 200
28 10 1 101 0 119 163 76 184
29 28 2 77 137 185 155 159 215
30 28 2 79 25 197 109 103 219
31 29 2 109 0 184 149 94 209
32 26 2 142 159 124 189 225 199
33 22 2 148 94 27 237 137 93
34 22 2 148 94 93 237 137 159
35 30 2 148 94 159 224 137 214
36 24 2 163 0 119 219 76 190
37 29 2 149 0 190 189 94 215
38 27 2 208 137 0 306 181 59
39 27 2 208 181 0 306 225 59
40 23 2 189 137 59 268 216 178
41 25 2 219 0 0 338 55 50
42 25 2 219 0 50 338 55 100
43 31 3 189 137 178 229 231 203
44 37 3 219 0 100 258 93 146
45 36 3 219 0 146 277 80 186
46 38 3 219 0 186 270 58 217
47 33 3 277 0 100 342 81 219
48 35 3 237 93 0 335 137 59
49 35 3 237 93 59 335 137 118
50 36 3 237 93 118 317 133 176
51 34 3 268 137 59 324 213 130
52 39 3 324 137 0 437 226 27
53 32 3 324 137 27 403 216 146
54 40 4 224 81 176 282 132 207
55 41 4 229 132 178 301 181 213
56 43 4 268 181 146 387 231 201
57 42 4 301 133 146 380 179 203
58 49 5 282 81 176 352 115 219
59 48 5 342 0 0 421 79 119
60 48 5 421 0 0 500 79 119
61 54 5 342 0 119 436 40 144
62 54 5 342 40 119 436 80 144
63 51 5 342 0 144 385 55 220
64 54 5 342 55 144 436 80 184
65 52 5 342 55 184 420 77 214
66 46 5 385 0 144 464 46 201
67 44 5 352 80 0 471 130 55
68 50 5 352 80 55 445 126 94
69 52 5 352 80 94 430 110 116
70 45 5 436 46 119 507 102 195
71 47 5 403 130 27 465 206 92
72 53 5 403 126 92 480 217 128
73 53 5 403 126 128 480 217 164
74 62 6 380 102 164 471 179 200
75 63 6 387 179 164 459 228 199
76 65 6 420 46 195 498 76 217
77 60 6 464 0 119 519 43 195
78 55 6 480 102 0 555 168 47
79 55 6 480 102 47 555 168 94
80 56 6 480 168 0 561 233 119
81 57 6 480 102 94 550 163 162
82 64 6 480 163 119 523 233 153
83 61 6 480 102 162 519 195 208
84 63 6 480 195 153 552 230 202
85 58 6 507 43 0 583 99 71
86 59 6 519 0 71 578 98 115
87 76 7 507 43 115 587 101 155
88 73 7 507 43 155 579 78 204
89 76 7 519 78 162 559 158 220
90 75 7 523 163 119 581 194 170
91 71 7 519 0 115 574 43 191
92 74 7 552 158 170 586 228 213
