Utilizacion 76.800797 VolCajasEmpacado 77.542670 Duracion[s] 60.009000 Iteraciones 828
0 11 0 0 0 0 45 50 41
1 11 0 0 0 41 45 50 82
2 11 0 0 0 82 45 50 123
3 2 0 0 0 123 58 70 212
4 3 0 0 70 0 98 143 50
5 3 0 0 70 50 98 143 100
6 3 0 0 70 100 98 143 150
7 3 0 0 70 150 98 143 200
8 2 0 0 143 0 70 232 58
9 2 0 0 143 58 70 232 116
10 2 0 0 143 116 70 232 174
11 8 0 0 143 174 69 186 219
12 8 0 0 186 174 69 229 219
13 4 0 58 0 0 177 67 50
14 4 0 58 0 50 177 67 100
15 5 0 58 0 100 108 70 163
16 5 0 108 0 100 158 70 163
17 16 0 58 0 163 178 35 201
18 16 0 58 35 163 178 70 201
19 0 0 70 143 0 163 179 26
20 0 0 70 179 0 163 215 26
21 9 0 70 143 26 146 185 102
22 9 0 70 185 26 146 227 102
23 2 0 70 143 102 159 213 160
24 17 0 70 143 160 106 186 202
25 17 0 70 186 160 106 229 202
26 10 0 98 70 0 203 143 37
27 10 0 98 70 37 203 143 74
28 10 0 98 70 74 203 143 111
29 10 0 98 70 111 203 143 148
30 14 0 98 70 148 178 125 179
31 0 0 98 70 179 191 106 205
32 0 0 98 106 179 191 142 205
33 14 0 106 142 160 137 222 215
34 17 0 137 142 160 173 184 203
35 13 0 163 184 0 245 233 30
36 15 0 159 184 30 259 218 83
37 9 0 159 184 83 235 226 159
38 6 0 159 184 159 259 232 214
39 15 0 173 143 0 273 177 53
40 15 0 173 143 53 273 177 106
41 15 0 173 143 106 273 177 159
42 14 0 173 142 159 253 173 214
43 6 0 178 0 0 278 48 55
44 9 0 178 0 55 254 42 131
45 9 0 178 0 131 254 42 207
46 1 0 203 48 0 307 140 63
47 1 0 203 48 63 307 140 126
48 1 0 203 48 126 307 140 189
49 12 0 191 42 189 293 138 211
50 7 0 259 177 0 352 222 78
51 18 0 307 0 0 406 120 36
52 18 0 307 0 36 406 120 72
53 12 0 307 0 72 403 102 94
54 12 0 307 0 94 403 102 116
55 30 1 253 140 159 289 183 201
56 31 1 254 0 116 374 38 151
57 30 1 254 0 151 297 42 187
58 30 1 297 0 151 340 42 187
59 30 1 340 0 151 383 42 187
60 35 1 254 0 187 347 36 213
61 33 1 347 0 187 402 80 218
62 23 1 259 183 78 359 231 133
63 23 1 259 183 133 359 231 188
64 34 1 259 183 188 341 232 218
65 31 1 307 42 116 345 162 151
66 31 1 307 42 151 345 162 186
67 35 1 289 140 186 382 176 212
68 33 1 345 102 72 425 133 127
69 24 1 345 80 127 399 140 173
70 24 1 345 80 173 399 140 219
71 32 1 359 176 0 459 229 34
72 32 1 359 176 34 459 229 68
73 32 1 359 176 68 459 229 102
74 32 1 359 176 102 459 229 136
75 28 1 359 176 136 464 213 209
76 31 1 382 140 0 502 175 38
77 31 1 382 140 38 502 175 76
78 34 1 382 140 76 464 170 125
79 27 1 399 80 127 444 130 168
80 27 1 399 80 168 444 130 209
81 31 1 382 140 125 502 175 163
82 27 1 399 130 163 440 175 213
83 25 1 406 0 0 499 78 45
84 25 1 406 0 45 499 78 90
85 25 1 406 0 90 499 78 135
86 24 1 440 130 163 500 176 217
87 28 1 402 0 135 507 37 208
88 28 1 402 37 135 507 74 208
89 27 1 444 78 0 489 128 41
90 27 1 489 78 0 534 128 41
91 21 1 444 78 41 563 128 108
92 21 1 444 78 108 563 128 175
93 26 1 444 74 175 513 117 220
94 26 1 464 176 0 507 221 69
95 24 1 464 176 69 510 230 129
96 24 1 464 176 129 510 230 189
97 22 1 507 0 0 570 70 50
98 22 1 507 0 50 570 70 100
99 22 1 507 0 100 570 70 150
100 22 1 507 0 150 570 70 200
101 22 1 510 128 0 573 178 70
102 22 1 510 178 0 573 228 70
103 19 1 510 128 70 573 220 174
104 28 1 510 128 174 583 233 211
