Utilizacion 81.047468 VolCajasEmpacado 81.792265 Duracion[s] 60.006000 Iteraciones 6777
0 1 0 0 0 0 95 96 68
1 1 0 0 0 68 95 96 136
2 1 0 0 0 136 95 96 204
3 1 0 0 96 0 95 164 96
4 1 0 0 164 0 95 232 96
5 2 0 0 96 96 35 165 157
6 2 0 0 96 157 35 165 218
7 0 0 0 165 96 70 220 203
8 2 0 35 96 96 96 165 131
9 3 1 35 96 131 70 165 192
10 3 1 70 96 131 105 157 200
11 3 1 70 165 96 105 226 165
12 5 1 95 0 0 163 96 95
13 5 1 95 0 95 163 96 190
14 4 1 105 96 0 160 166 107
15 4 1 105 96 107 160 166 214
16 4 1 105 166 0 212 221 70
17 4 1 105 166 70 212 221 140
18 4 1 105 166 140 212 221 210
19 5 1 160 96 0 256 164 95
20 6 2 160 96 95 221 165 130
21 6 2 160 96 130 221 165 165
22 7 2 160 96 165 267 166 220
23 8 2 163 0 0 231 95 96
24 8 2 163 0 96 231 95 192
25 7 2 212 166 0 282 221 107
26 9 3 212 166 107 247 227 176
27 9 3 212 166 176 281 227 211
28 11 3 231 0 0 299 96 95
29 11 3 231 0 95 299 96 190
30 11 3 267 96 0 363 164 95
31 11 3 363 96 0 459 164 95
32 10 3 267 96 95 322 166 202
33 10 3 322 96 95 377 166 202
34 10 3 377 96 95 432 166 202
35 12 4 282 166 0 351 227 35
36 13 4 299 0 0 394 96 68
37 13 4 394 0 0 489 96 68
38 14 5 282 166 35 351 227 70
39 14 5 282 166 70 351 227 105
40 16 5 282 166 105 352 221 212
41 15 5 299 0 68 367 96 163
42 15 5 367 0 68 435 96 163
43 15 5 435 0 68 503 96 163
44 18 6 299 0 163 406 70 218
45 17 6 352 166 0 421 227 35
46 17 6 421 166 0 490 227 35
47 17 6 490 166 0 559 227 35
48 18 6 406 0 163 513 70 218
49 18 6 352 166 35 459 221 105
50 18 6 352 166 105 459 221 175
51 18 6 459 96 0 514 166 107
52 19 6 432 96 107 527 164 203
53 19 6 513 0 0 581 95 96
54 20 7 352 166 175 421 227 210
55 21 7 459 166 35 566 221 105
56 21 7 459 166 105 566 221 175
57 22 7 513 0 96 581 96 191
58 21 7 527 96 0 582 166 107
