Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 60.302000 Iteraciones 298
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 1 0 0 20 197 50 40 217
4 1 0 0 40 197 50 60 217
5 1 0 0 60 197 50 80 217
6 1 0 0 80 197 50 100 217
7 1 0 0 100 197 50 120 217
8 1 0 0 120 197 50 140 217
9 1 0 0 140 197 50 160 217
10 1 0 0 160 197 50 180 217
11 1 0 0 180 197 50 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 0 0 0 0 217 20 65 220
15 0 0 0 65 217 20 130 220
16 0 0 0 0 220 20 65 223
17 0 0 0 65 220 20 130 223
18 0 0 0 0 223 20 65 226
19 0 0 0 65 223 20 130 226
20 0 0 0 0 226 20 65 229
21 0 0 0 65 226 20 130 229
22 0 0 0 0 229 20 65 232
23 0 0 0 65 229 20 130 232
24 0 0 0 0 232 20 65 235
25 0 0 0 65 232 20 130 235
26 0 0 0 0 235 20 65 238
27 0 0 0 65 235 20 130 238
28 0 0 0 0 238 20 65 241
29 0 0 0 65 238 20 130 241
30 0 0 0 0 241 20 65 244
31 0 0 0 65 241 20 130 244
32 0 0 0 130 217 20 195 220
33 0 0 0 130 220 20 195 223
34 1 0 0 130 223 20 180 243
35 1 0 20 0 217 40 50 237
36 1 0 40 0 217 60 50 237
37 1 0 20 50 217 40 100 237
38 1 0 40 50 217 60 100 237
39 1 0 20 100 217 40 150 237
40 1 0 40 100 217 60 150 237
41 1 0 20 150 217 40 200 237
42 1 0 40 150 217 60 200 237
43 1 0 50 200 197 100 220 217
44 1 0 50 220 197 100 240 217
45 1 0 60 0 197 80 50 217
46 1 0 60 50 197 80 100 217
47 1 0 60 100 197 80 150 217
48 1 0 60 150 197 80 200 217
49 1 0 80 0 197 100 50 217
50 1 0 80 50 197 100 100 217
51 1 0 80 100 197 100 150 217
52 1 0 80 150 197 100 200 217
53 5 0 101 0 0 298 101 116
54 5 0 298 0 0 495 101 116
55 5 0 495 0 0 692 101 116
56 5 0 101 101 0 298 202 116
57 5 0 298 101 0 495 202 116
58 5 0 495 101 0 692 202 116
59 4 0 101 0 116 178 79 185
60 4 0 178 0 116 255 79 185
61 4 0 255 0 116 332 79 185
62 4 0 332 0 116 409 79 185
63 4 0 409 0 116 486 79 185
64 4 0 486 0 116 563 79 185
65 4 0 563 0 116 640 79 185
66 4 0 640 0 116 717 79 185
67 4 0 101 79 116 178 158 185
68 4 0 178 79 116 255 158 185
69 4 0 255 79 116 332 158 185
70 4 0 332 79 116 409 158 185
71 4 0 409 79 116 486 158 185
72 4 0 486 79 116 563 158 185
73 4 0 563 79 116 640 158 185
74 4 0 640 79 116 717 158 185
75 4 0 101 158 116 178 237 185
76 4 0 178 158 116 255 237 185
77 4 0 255 158 116 332 237 185
78 4 0 332 158 116 409 237 185
79 4 0 409 158 116 486 237 185
80 4 0 486 158 116 563 237 185
81 4 0 563 158 116 640 237 185
82 4 0 640 158 116 717 237 185
