Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.010000 Iteraciones 5761
0 0 0 0 0 0 79 96 55
1 1 1 0 0 55 55 96 134
2 4 2 0 96 0 64 186 53
3 4 2 64 96 0 128 186 53
4 3 2 0 186 0 48 216 58
5 2 2 0 0 134 69 50 182
6 6 3 0 96 53 75 179 120
7 5 3 0 50 134 51 116 205
8 8 4 0 116 120 96 171 199
9 7 4 48 186 0 154 224 55
10 9 4 79 0 0 154 83 67
11 10 5 0 0 182 62 41 218
12 14 5 0 179 58 64 232 148
13 12 5 0 171 148 75 220 187
14 11 5 55 50 67 161 88 122
15 11 5 55 50 122 161 88 177
16 12 5 51 50 177 126 99 216
17 13 5 69 0 67 138 50 115
18 15 6 75 171 55 181 228 118
19 15 6 75 171 118 181 228 181
20 16 6 128 88 0 203 171 67
21 18 7 75 171 181 150 220 220
22 17 7 69 0 115 131 36 156
23 19 7 69 0 156 138 50 204
24 23 8 96 99 67 171 166 150
25 20 8 96 99 150 144 149 219
26 21 8 144 88 150 195 159 216
27 22 8 161 0 0 251 64 53
28 24 9 154 0 53 260 38 108
29 24 9 138 0 108 244 38 163
30 25 10 181 171 0 277 226 79
31 26 11 138 0 163 244 38 218
32 27 11 181 159 79 277 214 158
33 28 12 161 38 53 209 88 122
34 29 12 181 159 158 252 225 209
35 30 12 203 88 0 278 155 83
36 31 13 161 38 122 209 88 191
37 32 13 195 88 83 258 145 189
38 31 13 209 38 53 257 88 122
39 33 14 209 38 122 278 88 170
40 36 14 277 155 0 360 230 67
41 36 14 360 155 0 443 230 67
42 34 14 277 155 67 328 221 138
43 35 14 278 0 0 341 106 57
44 40 15 260 0 57 366 38 112
45 37 15 278 38 57 374 117 112
46 37 15 278 38 112 374 117 167
47 38 15 277 117 138 334 223 201
48 39 15 374 0 0 425 66 71
49 41 16 209 38 170 267 86 200
50 42 17 244 0 112 350 38 167
51 43 17 374 0 71 449 49 110
52 44 18 374 66 0 425 132 71
53 45 19 244 0 167 306 36 208
54 46 19 334 132 67 397 189 173
55 48 20 374 49 71 457 124 138
56 47 20 397 132 67 476 228 122
57 47 20 397 132 122 476 228 177
58 49 21 457 0 0 536 55 96
59 51 22 278 36 167 344 107 218
60 50 22 306 0 167 368 36 208
61 52 23 374 0 138 412 106 193
62 54 24 344 106 177 450 161 215
63 53 24 457 55 0 553 110 79
64 58 25 412 0 138 469 106 201
65 55 25 450 106 177 486 168 218
66 57 25 469 0 96 533 53 186
67 56 25 469 55 79 540 106 145
68 59 26 469 53 145 535 104 216
69 60 26 476 168 0 529 232 90
70 65 27 469 0 186 527 48 216
71 64 27 476 168 90 515 217 165
72 63 27 486 110 0 576 163 64
73 63 27 486 110 64 576 163 128
74 61 27 486 106 128 582 161 207
75 62 27 529 163 0 586 226 106
76 66 28 515 163 106 579 216 196
