Utilizacion 81.063905 VolCajasEmpacado 83.193719 Duracion[s] 60.014000 Iteraciones 934
0 12 0 0 0 0 81 115 61
1 12 0 0 115 0 81 230 61
2 12 0 0 0 61 81 115 122
3 12 0 0 115 61 81 230 122
4 12 0 0 0 122 81 115 183
5 12 0 0 115 122 81 230 183
6 8 0 0 0 183 81 95 220
7 8 0 0 95 183 81 190 220
8 4 0 0 190 183 79 222 216
9 10 0 81 0 0 127 105 81
10 10 0 127 0 0 173 105 81
11 10 0 173 0 0 219 105 81
12 10 0 219 0 0 265 105 81
13 10 0 265 0 0 311 105 81
14 10 0 311 0 0 357 105 81
15 10 0 357 0 0 403 105 81
16 10 0 403 0 0 449 105 81
17 10 0 449 0 0 495 105 81
18 10 0 81 105 0 127 210 81
19 10 0 127 105 0 173 210 81
20 10 0 173 105 0 219 210 81
21 10 0 219 105 0 265 210 81
22 10 0 265 105 0 311 210 81
23 10 0 311 105 0 357 210 81
24 10 0 357 105 0 403 210 81
25 10 0 403 105 0 449 210 81
26 10 0 449 105 0 495 210 81
27 9 0 81 0 81 126 66 127
28 9 0 81 0 127 126 66 173
29 9 0 81 0 173 126 66 219
30 9 0 81 66 81 147 112 126
31 9 0 147 66 81 213 112 126
32 9 0 81 66 126 147 112 171
33 9 0 147 66 126 213 112 171
34 9 0 81 66 171 147 112 216
35 9 0 147 66 171 213 112 216
36 11 0 81 112 81 131 201 143
37 11 0 81 112 143 131 201 205
38 13 0 126 0 81 220 64 196
39 13 0 220 0 81 314 64 196
40 13 0 314 0 81 408 64 196
41 13 0 408 0 81 502 64 196
42 1 0 126 0 196 198 51 219
43 1 0 198 0 196 270 51 219
44 1 0 270 0 196 342 51 219
45 1 0 342 0 196 414 51 219
46 1 0 414 0 196 486 51 219
47 3 0 131 112 81 185 144 108
48 3 0 131 144 81 185 176 108
49 3 0 131 176 81 185 208 108
50 6 0 131 112 108 187 177 141
51 6 0 131 112 141 187 177 174
52 6 0 131 112 174 187 177 207
53 0 0 131 177 108 191 221 129
54 0 0 131 177 129 191 221 150
55 0 0 131 177 150 191 221 171
56 0 0 131 177 171 191 221 192
57 0 0 131 177 192 191 221 213
58 2 0 187 112 81 296 137 117
59 2 0 187 137 81 296 162 117
60 2 0 187 112 117 296 137 153
61 2 0 187 137 117 296 162 153
62 2 0 187 112 153 296 137 189
63 2 0 187 137 153 296 162 189
64 3 0 187 112 189 241 144 216
65 3 0 187 144 189 241 176 216
66 2 0 241 64 189 277 173 214
67 5 0 191 176 81 271 229 114
68 6 0 191 176 114 256 209 170
69 0 0 191 176 170 251 220 191
70 1 0 191 176 191 263 227 214
71 6 0 271 173 81 336 229 114
72 6 0 271 173 114 336 229 147
73 6 0 271 173 147 336 229 180
74 6 0 271 173 180 336 229 213
75 4 0 277 64 81 356 96 114
76 4 0 277 64 114 356 96 147
77 4 0 277 64 147 356 96 180
78 4 0 277 64 180 356 96 213
79 11 0 296 96 81 385 158 131
80 11 0 296 96 131 385 158 181
81 5 0 296 96 181 376 149 214
82 14 0 336 158 81 405 223 166
83 5 0 336 158 166 416 211 199
84 4 0 356 64 81 435 96 114
85 4 0 356 64 114 435 96 147
86 4 0 356 64 147 435 96 180
87 4 0 356 64 180 435 96 213
88 4 0 385 96 81 464 129 113
89 14 0 416 96 113 485 161 198
90 14 0 416 161 81 485 226 166
91 7 0 495 64 0 585 146 35
92 7 0 495 146 0 585 228 35
93 7 0 495 64 35 585 146 70
94 7 0 495 146 35 585 228 70
95 7 0 495 64 70 585 146 105
96 7 0 495 146 70 585 228 105
97 7 0 495 64 105 585 146 140
98 7 0 495 146 105 585 228 140
99 7 0 495 64 140 585 146 175
100 7 0 495 146 140 585 228 175
101 8 0 485 64 175 580 145 212
102 8 0 485 145 175 580 226 212
